M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364129522046686 15.277381418965842 1723235.8206217738 3.784787150487948 0.17388776851078688
0.2660356666247566 14.9813628252461 1383068.2244370275 4.011333258655318 0.17666583665326344
0.27880869347643933 14.723646219855588 1116532.9756475978 4.247622683229754 0.17945629021359685
0.29196357858267324 14.498444185180926 905951.0557918395 4.494280093010004 0.18226568605820653
0.3054944352174279 14.301409675401178 738778.553556305 4.751458351890602 0.18508967678349914
0.3194083088969968 14.128298779715076 605227.6846247338 5.019844220238985 0.18793497957320798
0.3337042654454072 13.976115655778724 497768.07315062534 5.299655578011352 0.1907980967910054
0.34838279585101717 13.84213206880429 411082.9403042764 5.591628132130937 0.19368546883267848
0.36344304849896475 13.724127383360496 340740.502347214 5.895920185300404 0.19659199308162817
0.3788936171215634 13.620133789497876 283362.35369631945 6.213399459820118 0.19952542716753158
0.3947220975975094 13.528593149978105 236482.21751422243 6.5443298380314685 0.20248206481652523
0.41094377576666696 13.448032914245807 197933.13168574363 6.889400727969202 0.20546539814206558
0.42754739891877636 13.377208973486972 166142.23973275447 7.249322790901477 0.20847860432320184
0.44454102302531473 13.315035751134936 139854.12279256227 7.624364298926605 0.2115173794968569
0.4619179846127473 13.260683921150353 118026.27640544917 8.015455571975517 0.2145875978433572
0.47968017777070876 13.213251345717067 99851.81752694602 8.423309838068555 0.21769104384995813
0.49783187517644606 13.172093308413451 84680.60551577783 8.848380605902838 0.22082536957063334
0.5163662199229124 13.13649809263293 71969.96328736548 9.291515765816662 0.22399362536189704
0.5352812999297253 13.105922836969954 61304.31052612291 9.753611512856278 0.22719890211700064
0.5545831406439229 13.079906747985227 52325.393402851914 10.2354769126264 0.23044254993390897
0.5742607241377264 13.057912970427706 44753.890787747245 10.737600820982717 0.23372149283666016
0.594315328391338 13.039593000544329 38348.9255978005 11.261192361275155 0.23704147443768384
0.6147465932435898 13.02455593111436 32920.088957967135 11.807205252980959 0.24040432418893024
0.6355440432226991 13.012490458389376 28310.501212208022 12.376617830988497 0.2438116738376462
0.6567092894940038 13.003076085574921 24384.79495546707 12.970143321580494 0.24726175020965338
0.6782385422663219 12.996002320613725 21040.380232468415 13.58905968962634 0.25075879582310234
0.7001220551521894 12.99108223931241 18183.34504330138 14.234586897755872 0.2543057101078394
0.7223509989837112 12.987999097496141 15624.02680275119 14.907913758854653 0.2579044760122645
0.7449343624178049 12.986648841232352 13643.03350205697 15.610100862950768 0.26155530432820473
0.7678489063921994 12.986752147773082 11843.519189777038 16.342351888802657 0.2652594702545977
0.7910882222929222 12.988129015527285 10295.87480553645 17.10631144748417 0.2690219643828089
0.8146581186096747 12.99065400331851 8962.574827574892 17.90343343109069 0.2728452170190066
0.8385349057197132 12.994106793068449 7812.461450609509 18.735120236018684 0.2767306466089696
0.8627110788903128 12.998383028041378 6819.592426966152 19.602641006122628 0.28067806644772714
0.8871810915758553 13.003317878552725 5959.886725274679 20.508115883979276 0.28469415965064093
0.9119352873082587 13.008815806796886 5215.1343912349785 21.453337455313484 0.288781936502452
0.9369499963628066 13.01470762251306 4568.665728622896 22.439836890030506 0.2929417029022023
0.9622233162656119 13.020899163438667 4007.7754549053525 23.469543623294644 0.2971764954507487
0.9877430120337104 13.027297285661502 3500.022183570732 24.54492366024275 0.3014927828595919
1.0134795824771003 13.033754770537707 3094.419359886863 25.667974600011558 0.30589261431720277
1.0394384154159646 13.040203765445403 2723.7438198308296 26.84054442042528 0.3103764185151111
1.0655879528382852 13.04653629302221 2400.191467198181 28.065781288635932 0.31495333139887405
1.0919102747757077 13.052660239534996 2117.479106465662 29.345804231726966 0.3196242468821354
1.1184026579003965 13.05850094572385 1870.1666293028582 30.683237143843186 0.32439295522699946
1.1450301779291931 13.063957012523845 1653.4668746109144 32.08161344076527 0.32926842358504566
1.171787128765883 13.068971203756305 1463.4415408954753 33.542726513642286 0.3342473971395492
1.1986375376680818 13.073436876188055 1296.588421516769 35.07118520945786 0.3393439001420854
1.2255797945074953 13.077300936965177 1150.0636387236573 36.66909633121576 0.34455521223666646
1.2525705351081773 13.080476337528225 1021.078800599019 38.341347968184 0.34989478637661375
