M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364070642516845 15.277377921156003 1723245.193668553 3.7847755062574904 0.17388762337107158
0.2660343591598858 14.981385804738222 1383088.269848609 4.0113087804830725 0.17666554084899788
0.2788071239441903 14.723666432135602 1116599.1386870048 4.247584543314712 0.179455847848058
0.2919588646573253 14.498570295515746 906057.1613065707 4.494227290876953 0.18226509809420027
0.3054906041120518 14.30142442051109 738789.8369495295 4.751389095063639 0.1850889286775893
0.3194043621765404 14.128322504700767 605255.997989083 5.019757998919552 0.1879340849937405
0.3336989102336357 13.976170885165761 497831.9675004022 5.299550122704697 0.1907970350310494
0.34837530021276686 13.842250698929563 411138.0540925889 5.5915031799165655 0.19368425988563126
0.36343557523525233 13.7241832816616 340758.4963496133 5.895772929523674 0.19659061002421047
0.378884579083845 13.620204203928424 283412.27489022847 6.213228119031365 0.1995238647458459
0.39471224727748977 13.52866848936542 236501.69896574173 6.544134590499677 0.20248035275943793
0.4109334034784154 13.448080801317271 197955.52433221447 6.8891778052131665 0.20546349963832927
0.42753672476903226 13.377236832503279 166161.52215397113 7.249070101715237 0.20847651389032276
0.44452779410422355 13.315098452763236 139876.28256905297 7.624082542060449 0.21151513653103324
0.4619021477363917 13.260747411377098 118041.47733433273 8.015139833929481 0.21458515535430786
0.47966349444358736 13.213309746315133 99861.42503727168 8.422957657579255 0.21768839594501788
0.4978156890860192 13.172121960121215 84690.35362184823 8.847993281796079 0.22082256517860954
0.5163487993233468 13.136523647012032 71981.59205709898 9.29108703132156 0.22399060704432305
0.5352617939801835 13.105953291107562 61313.42937166009 9.753138462022935 0.22719566336059518
0.5545635434835636 13.07990318657755 52336.85442772521 10.234956462970944 0.23043908394223173
0.574240496012037 13.057926500359336 44760.15385575158 10.737035233998002 0.23371786159302135
0.594290664760479 13.039597042835467 38354.18016822071 11.260573133288261 0.23703760549001598
0.6147214401822783 13.024586165263184 32925.38472713075 11.806528727155317 0.2404002097831519
0.6355171648629816 13.012481392530916 28315.042432034425 12.375880122400746 0.24380730581035795
0.6566831655304096 13.003074581956618 24389.901519099054 12.969347817821584 0.2472572034363791
0.6782083819015331 12.99601396611652 21044.58927474153 13.588195097128754 0.250753982003714
0.7000919095564648 12.991068551978191 18188.730360248275 14.23364858235724 0.25430061970100737
0.7223177792092185 12.988018244592425 15743.197661182767 14.906896788707336 0.2578990989077458
0.7448992614831076 12.98664418205486 13645.761433783335 15.609009909641495 0.26154972809854565
0.7678123276127128 12.986750301482273 11845.77130368571 16.341172182447984 0.2652535897143002
0.7910507071888947 12.988129442244233 10298.527357226472 17.105037069528546 0.2690157675143513
0.8146167507115624 12.990654866497062 8964.706754437859 17.90205807067486 0.2728386910321765
0.8384934731766139 12.99409578521883 7814.3035901681515 18.73364999256332 0.2767238916010166
0.8626675272738782 12.99837055771371 6821.068536920041 19.601056768357246 0.28067095897200034
0.8871356060879231 13.003308041606301 5961.385337593067 20.506410029851416 0.28468668433335576
0.9118891227996682 13.00880126735179 5216.193364228301 21.45150184095046 0.2887740769333195
0.936900855459231 13.014689223893305 4569.934785950083 22.43787916052473 0.29293357160839745
0.9621722668751479 13.020899450147432 4008.6446539005956 23.467439218137212 0.2971679488361247
0.9876911214501232 13.027282125939028 3520.3283168198727 24.54266267802548 0.3014838010505813
1.01343093717811 13.03374965659355 3095.4070628136697 25.665565790810994 0.30588331825858733
1.039381749385923 13.040187685993748 2724.42862504317 26.837958345731835 0.31036664879059256
1.0655295204014126 13.046527511266042 2400.9576548438677 28.063005847948716 0.31494306383691795
1.0918499158286223 13.052647812746702 2118.195498876324 29.342849259294706 0.31961361079574163
1.1183420169840343 13.058486618641513 1870.7352892179422 30.680067372583547 0.32438177365348503
1.1449666871115223 13.063956828008552 1653.8920264225574 32.07823921341832 0.3292568300722296
1.171722612403202 13.068956575606078 1463.8646666651812 33.53910826528249 0.3342352032695197
1.1985721777999505 13.073426847275325 1296.9637290181834 35.067305869964066 0.33933107221807074
1.2255112412209426 13.077300245217005 1150.3616117331742 36.66496715484397 0.34454189215287384
1.2525010894379243 13.080464893177274 1021.4258050443831 38.33692146482218 0.34988076418434955
1.2795364019387252 13.082912168984018 907.8329681346719 40.08561456357005 0.35534551611017856
1.3065752820126542 13.084511759293006 807.8097243243645 41.91642435579391 0.3609501656423615
1.3336056736899378 13.08523538559812 719.4331222864145 43.83267342216264 0.36669577968339095
1.3606093175375176 13.085042291174515 641.4256225618715 45.83932746875605 0.3725916718402706
1.3875355475512148 13.08379668001015 572.5323351006584 47.941572957644354 0.3786470064753094
1.414386442932307 13.081518413327888 511.49035343860555 50.143991147196225 0.38486656567156935
1.441113573315528 13.078098768823764 457.4557844682487 52.45212131880032 0.39125900265333846
1.4676959284968636 13.073500505626422 409.54070598466245 54.87220894292657 0.39783515023956
1.4941028449700011 13.067650903296085 367.03617704293526 57.41043332530614 0.40460405174068204
1.5203120661894847 13.060522144915568 329.2788076684231 60.07341093525307 0.4115754591001891
1.5462927719368076 13.052053861489505 295.6901965165849 62.868234750560575 0.41875989121724083
1.5720075522966928 13.042195401834139 265.8286079407324 65.8025173679556 0.4261686970272799
1.5974293699433217 13.030890688189894 239.24641145480444 68.88443826116915 0.4338141238975098
1.6225164512923609 13.018091024289326 215.51644431217665 72.12279561616874 0.44170939196233755
1.6472692207365136 13.003776643018533 194.36791399464298 75.52706322693592 0.4498687750993978
1.6716175323862326 12.987870967102774 175.47416391317674 79.10740192716139 0.458307476039103
1.6955567966153167 12.970347810146714 158.59318316898694 82.87350892791098 0.46703673634741766
1.719029005356667 12.951156261593438 143.48368078519488 86.83833024401363 0.47607905500538666
1.742027119687621 12.930258279719121 129.96956143951698 91.01369856900762 0.48544984391388024
1.7645126506413504 12.90764534704534 117.8463003325085 95.41312912950987 0.4951687948561147
1.7864393161255971 12.883236628447797 106.9713310106946 100.05083081241918 0.505255624939991
1.807782666240847 12.857009148653733 97.22264305668682 104.94301727390628 0.5157348780283768
1.828507322021424 12.828935773916518 88.45715020867036 110.10598080662118 0.5266282433848193
1.8485835904818266 12.798982292439327 80.5804153693548 115.55763187742261 0.537960237882404
1.8679759650757015 12.767113668394746 73.4835301347363 121.31813794470881 0.5497601178518668
1.886654304583915 12.733305860369754 67.1020305052567 127.40877325237206 0.5620572341376285
1.904584727240651 12.69752602343723 61.341487402810806 133.85228911656895 0.5748820869547413
1.9217372037330847 12.659754943810672 56.154349689105736 140.67359490087856 0.5882683453339752
1.938068258207832 12.619936098164017 51.46729929585497 147.90066464982783 0.6022554687299334
1.9535622176912146 12.578085722785275 47.228330539713376 155.56234534311338 0.6168805479446257
1.968198119311172 12.534223870816843 43.3994204324038 163.69156454284337 0.6321888605410826
1.981928958029037 12.48827838597659 39.935673113828656 172.32234115058637 0.6482229794971973
1.994729577988833 12.440245356421723 36.796075486356116 181.49396730418346 0.6650362569676449
2.006576821507569 12.390122810198543 33.95319208117168 191.24817728075203 0.6826824119861474
2.0174446210445853 12.337914351811124 31.371665738761944 201.6308918684649 0.7012205296969762
2.0272977955731966 12.283580740666519 29.03191223485402 212.6924170503337 0.7207147031666968
2.036126500812341 12.227166780451489 26.9068049764677 224.48714697947085 0.7412319562593362
2.043889375023389 12.16862953132886 24.97455650789123 237.0770654373071 0.7628524212948707
2.050569424866166 12.107981222074816 23.218468773703158 250.5279476558941 0.7856554845388036
2.0561559061323473 12.04526062806102 21.621039995499576 264.91348755871206 0.8097316356180765
2.060631026257534 11.980489179378583 20.168225539723082 280.3152366757609 0.835180400257085
2.063965196386314 11.91366254918543 18.845319971435224 296.8222220329205 0.862106963589649
2.0661428402714104 11.844804819760093 17.641019085716685 314.534406678219 0.8906310277124786
2.0671595962298595 11.773974177707863 16.5446852892433 333.5616840149291 0.9208807183204951
