M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362938344424907 15.277653770005598 1723637.3806717286 3.78456214467146 0.17388496392183073
0.26600996770278235 14.981945622215148 1383731.0856459918 4.0108602767020765 0.17666012094549335
0.2787698491323486 14.724342309496562 1117227.9769147336 4.246885749339884 0.17944774289101004
0.2919086613987048 14.499345679876226 906761.6500294496 4.493259896283185 0.1822543259308781
0.30542439749170086 14.30232741880046 739498.3572568775 4.750120283007114 0.18507522308581462
0.31932281368633525 14.129262697172308 605888.2944305113 5.01817845087126 0.18791769657308993
0.33360126089691594 13.977136824137546 498475.43861437246 5.297618289736805 0.19077758467855327
0.34826315332221724 13.843160272002402 411736.6748640377 5.589214267359282 0.1936621140269814
0.36330315406789415 13.725142492980272 341310.27917935303 5.893075556973938 0.19656527573039848
0.37873422508921206 13.621132375262684 283892.1232459578 6.210089686286806 0.19949524601813454
0.3945424292822719 13.529574501138926 236946.2019591489 6.540558384544653 0.20244899426442994
0.4107429805249459 13.448942325795949 198367.0167503025 6.885094844788918 0.20542872743400853
0.4273263709806059 13.37805688218789 166521.77794482774 7.244442123370185 0.20843822781152335
0.4442960872925551 13.315889973562927 140194.9357645581 7.618922363264707 0.21147405818983503
0.4616490512907201 13.261477236220468 118333.3367818992 8.009357524623285 0.21454042451702815
0.4793864075066741 13.213998004651057 100129.18462284995 8.416508189048546 0.2176399049578586
0.49751699307859987 13.172728303563982 84921.8221588159 8.840900455739002 0.2207712100874249
0.5160205959571059 13.137100954709506 72191.99050429031 9.283236163740218 0.22393533644710586
0.5349116177739391 13.106474704147027 61495.52795643397 9.744476395207515 0.22713635826607767
0.5541872105525296 13.08036856520566 52495.17023521961 10.225426812377615 0.2303756201868089
0.5738352252955143 13.058324196709243 44903.13529542883 10.726679416644284 0.23365137403777975
0.5938643044321517 13.03996111282144 38477.87693660935 11.24923555688852 0.23696676810750222
0.6142631350862042 13.024868487559544 33036.32405059458 11.794142509047157 0.24032488091110568
0.6350294587629941 13.012761665464419 28414.11735504039 12.36237421129422 0.2437273363085175
0.6561643648672513 13.003255249242027 24478.529138007292 12.95478422873397 0.24717396393323507
0.6776627090906885 12.996174310536867 21123.320182187857 13.572367229186082 0.25066585667554875
0.69951623949833 12.991191998797923 18256.19951349639 14.216471691307785 0.25420743422874564
0.7217129327202441 12.988069857825698 15803.54965607384 14.888280690411792 0.25780066857866596
0.7442620410520474 12.986672009326192 13700.082915989156 15.589038248411514 0.261447637339753
0.7671444249246043 12.986727881969275 11895.313279163234 16.31957851083699 0.26514595067719926
0.7903545839966851 12.988082941010806 10341.617968002984 17.081711324859324 0.2689023423167847
0.8138821759443294 12.990531775210496 9003.139316226247 17.876884870648336 0.27271924599802067
0.8377276234796962 12.993989639754568 7849.1582256698275 18.70662297487108 0.2765992124612092
0.8618731755416875 12.9982204957923 6851.379875294892 19.5720623584342 0.28054087934049304
0.8863040148309358 13.003135943973927 5988.474172602724 20.4751909367874 0.28454987742695237
0.9110234078909394 13.008599742817138 5240.627475753998 21.417909193913722 0.2886302429467017
0.9360065728552384 13.014477788231655 4591.1761724547705 22.402052790810217 0.29278476926504493
0.9612412463378194 13.020663436009292 4027.7144151277066 23.428930088532084 0.297011551818621
0.9867259188389514 13.027035474831347 3537.467324044019 24.501289812713743 0.30131944629731916
1.0124294759450145 13.03348558309473 3110.6690170436163 25.621350464085218 0.30571219804867494
1.0383479825508966 13.039929874316108 2738.202056342368 26.790639893106075 0.3101878881971847
