M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364589658899567 15.277230004722744 1723092.0955705773 3.7848644143368455 0.17388873156739007
0.2660451645454712 14.981125446530847 1353230.4083360422 4.011495683241997 0.17666779945853703
0.27882262796356894 14.723381913643705 1116224.7683826594 4.247875764203115 0.17945922557150296
0.29198008588329816 14.49824964977204 905723.337700878 4.494630471998813 0.18226958760956563
0.3055188758293173 14.301033671722772 738514.0252059866 4.7519179265635145 0.18509464106707804
0.31943751497095574 14.12797164197808 604949.2774271388 5.020416376550918 0.18794091591577636
0.3337399549019906 13.975729303293061 497562.16042874625 5.30035538004913 0.19080514263634424
0.3484240156407938 13.84183334935629 410886.29401096894 5.592457327753367 0.19369349152842935
0.36348992929652374 13.723800131047833 340549.1847389157 5.89689740444298 0.19660117133061686
0.3789466074944128 13.619832029363456 283204.7726491523 6.214536529081142 0.19953579587007161
0.39478331177544257 13.52828401735708 236316.22587894285 6.545625577465405 0.20249342670090262
0.41101267701369604 13.44771238852839 197787.53023663472 6.890880152894942 0.20547799754554974
0.42762481560228405 13.376885793287908 166003.70846822983 7.250999785063115 0.20849247766612428
0.4446242968810906 13.31476531029122 139736.52976453613 7.626234227861742 0.21153226533354094
0.4620079315362368 13.260427850928888 117922.0433725756 8.017551053190354 0.21460380808467777
0.47977997210354756 13.213014199437836 99760.33207826549 8.425647212989995 0.21770861764177715
0.49794055547948735 13.171861933545063 84594.56035756227 8.850951256742048 0.22084398218106382
0.5164854179585556 13.136278810187484 71902.641931908 9.294361295638922 0.22401365806924387
0.5354079586280678 13.105745539550464 61244.51863506068 9.756751216497717 0.22722039819007192
0.5547193739269561 13.079715097119156 52271.55755136754 10.238919261635754 0.23046540028393164
0.5744080519068697 13.057754477092482 44702.474268782564 10.741354798049137 0.23374559453226312
0.5944687405785567 13.039450360773808 38301.26868706463 11.265302427731031 0.23706715420727714
0.6149127418617646 13.02446475315504 32878.84447752195 11.81169569092856 0.24043163354378194
0.6357222616631023 13.01240017157505 28272.594355993017 12.381514437505285 0.24384066700817483
0.6568985146806864 13.002990267160515 24353.011901424907 12.975423610556508 0.24729193017615586
0.6784363337381183 12.995944897769856 21015.69730486825 13.594798646190464 0.2507907487956929
0.7003306569721895 12.991040379951416 18158.793382846427 14.240815295577859 0.2543394994700008
0.7225709479610752 12.98799337791417 15717.960025482353 14.914664348967523 0.25794016892684546
0.7451639316872538 12.986639411330257 13623.068323864909 15.617342632340732 0.26159231944967076
0.7680905088564036 12.98676229604856 11826.590522273287 16.350182911461197 0.26529850593846216
0.7913425983199066 12.988142834229734 10281.171061623165 17.114771028724096 0.2690631004617241
0.8149219789542378 12.990681325892282 8948.595811192137 17.91256348224487 0.27288853845890326
0.8388122123816953 12.994160279776533 7800.964695576795 18.744880260565356 0.2767754888717892
0.8629989593474305 12.998432806221537 6808.142222937322 19.613157915294487 0.28072524918651376
0.8874867302429569 13.003397724641653 5950.074857582178 20.519440299357704 0.28474378499470754
0.9122488311714685 13.00888481773094 5206.292397345507 21.46552346509203 0.28883411346741383
0.9372743970250549 13.01478655531414 4561.338770818835 22.452833729953305 0.2929956843759631
0.9625656683795765 13.02099748120007 4000.7256830183023 23.483514404122708 0.29723323494281495
0.9880918977468331 13.027377604024258 3513.1799885301293 24.559934146285034 0.3015524123948256
1.0138413577056056 13.03383680882929 3089.100869028131 25.683966685356715 0.30595433085445145
1.0398116086727986 13.040302352844078 2718.90227868863 26.857713623514115 0.3104412806727301
1.065969290534752 13.046620707264204 2395.9573771914334 28.08420798417854 0.31502149975822746
1.0792293616853597 13.043029344151327 2238.293631574889 29.774956188279557 1.2852157759644585
