M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444313550005 15.277259123583262 1723297.7525090466 3.78482853194731 0.17388828431071474
0.2660402516828681 14.981260039426642 1382993.4360832633 4.011420250454505 0.17666688789781756
0.2788168901476885 14.723473696142758 1116436.679944296 4.247758228140977 0.17945786233030522
0.29197114803901675 14.498392203015936 905841.8863143405 4.494467747528667 0.1822677756348242
0.3055073653599457 14.301204434588541 738610.1955624735 4.751704487398437 0.18509233551674042
0.3194239994691649 14.128119348343066 605069.5545369603 5.02015064950454 0.18793815889510895
0.3337233193437716 13.975901590403746 497687.9849783156 5.300030368043038 0.19080187030473536
0.34840471457505534 13.841996313887035 410987.41575248505 5.5920722183484095 0.19368976548899644
0.3634679052806482 13.723960163971372 340648.18528163567 5.896443544187861 0.1965969085790537
0.3789225564847528 13.619960785333012 279377.42627820274 6.214008424242447 0.19953098018982232
0.3947551326469593 13.528426585408704 236390.0725519387 6.545023775391156 0.20248814970970624
0.41098050944706666 13.447847154686501 197853.21129633798 6.890193033960387 0.2054721457523648
0.4275901349965062 13.377013460080605 166063.34658973187 7.250220899779801 0.20848603414778663
0.4445850760147122 13.314899668568719 139796.61829224465 7.625365728103129 0.21152535151701887
0.4619672605997293 13.260549562092958 117974.25159165388 8.016577787786522 0.21459627908992784
0.47973283175254033 13.21312628306218 99801.42021740809 8.42456159059243 0.21770045527901974
0.49789045118872693 13.171964281523133 84635.72479470188 8.849757279481324 0.22083533727554894
0.5164294180425744 13.136393215590749 71930.91372159556 9.293039638010171 0.2240043535171417
0.5353485518366106 13.105837362693022 61271.115650896296 9.755292914954659 0.22721041388578414
0.5546568448216237 13.079806911120889 52299.991920239714 10.237326803649461 0.23045486948647775
0.574340116245361 13.057825148768847 44725.20929116502 10.739611163033056 0.23373439985534936
0.5943976544043322 13.039524660534571 38322.835636062424 11.263393385082631 0.23705522647426333
0.614836283011367 13.024490353208526 32898.09509164632 11.809609959898062 0.2404189488191511
0.6356405466821596 13.012423748661124 28288.502235076994 12.379240033436052 0.24382720009291337
0.6568119030659412 13.00302010438393 24368.38905012653 12.972970978072059 0.24727791193462403
0.6783444395872588 12.99597235375705 21025.4997240864 13.592132950778693 0.2507759069178227
0.7002335543229464 12.991048051975193 18170.24500078699 14.237922240279676 0.25432380450381253
0.7224691920292762 12.988004400065421 15727.73079736667 14.911528718052963 0.25792358966421514
0.7450565087128205 12.986657961345756 13632.389733364593 15.61397883198117 0.2615751259335296
0.7679789044542017 12.986754470447574 11835.108444583942 16.346545379560542 0.2652803737542619
0.7912250797411816 12.988138332859203 10287.30200243111 17.110841504119428 0.2690439925142203
0.8147990534610376 12.990666953342227 8955.122198604367 17.90832249286645 0.2728684152675479
0.8386835813301454 12.994128335683014 7806.362916865107 18.740346618864734 0.2767546591339441
0.8628628060517483 12.998411169271204 6812.9821866398215 19.608272660169273 0.28070333212773607
0.8873455125447005 13.003362054670747 5954.365918773961 20.51417991141951 0.2847207331591263
0.9121030184836598 13.008850557162802 5210.325351200197 21.45986281411522 0.28880987619918197
0.937124270049042 13.014748670844412 4564.545827590613 22.446796399378584 0.29297060874189046
0.9624089741779541 13.020952916014148 4003.981161735373 23.47702461225542 0.2972068779697368
0.9879303869167106 13.027337330900247 3516.0199325386448 24.552961337279463 0.3015247127347943
1.0136729539636875 13.033799271382048 3091.6594488713404 25.676537854309913 0.3059256615647298
1.0396384805601484 13.040250171124457 2720.9987675211296 26.849737929443474 0.3104111499367108
1.065791587429299 13.046576667391195 2397.853003753353 28.07564808194662 0.31498983295774086
1.0921232712564297 13.052711960840668 2115.36688687355 29.35630934218236 0.3196620588296042
1.1186222748709844 13.058548435994279 1868.32635501113 30.694505978861415 0.32443270677272856
1.145253758299381 13.06400089226715 1651.8490269767578 32.0936092240924 0.32930963991502055
1.1720175277511782 13.069014432125318 1461.8164646639057 33.555589939116615 0.33429074820967236
