M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363956969974466 15.2774098795366 1723288.838821957 3.784756257563 0.17388738344538063
0.26603242458780024 14.981434684627995 1383219.0171394185 4.011268316655736 0.17666505186752463
0.2788032278973375 14.723750881650268 1116564.5368885342 4.2475214961929835 0.17945511659645594
0.2919542396404836 14.498644194946642 906153.7130831116 4.494140006876468 0.18226412616659732
0.30548478058795075 14.301504857491258 738845.5312670993 4.751274611440369 0.1850876920359627
0.31939635798544375 14.128428611255599 605253.4812881695 5.019615473223585 0.18793260623463498
0.33368963702267823 13.976267528058015 497898.8383397178 5.299375803753371 0.19079527992845696
0.34836667628807183 13.842303082436208 411186.5240340619 5.5912966333686756 0.19368226149096143
0.3634229009497092 13.724281420123246 340820.38807189895 5.895529516372876 0.19658832383638647
0.3788704428582816 13.620301586340778 283456.52959855396 6.212944894941841 0.19952128208317343
0.3946972754721855 13.528742605405364 236543.55320991733 6.543811850416146 0.20247752276490585
0.4109164524566333 13.448156891038774 197993.03908906845 6.888809320451137 0.20546036146746718
0.4275180081410986 13.37730085973097 166202.9095076073 7.24865241604633 0.20847305848382755
0.44450681067126635 13.315181096067498 139908.1646915529 7.623616810739556 0.21151142901025466
0.461880802272484 13.260795100169513 118064.59054703626 8.014617935873487 0.2145811180509083
0.47963895718413135 13.213366945494831 99890.51256829585 8.422375525021577 0.21768401912199054
0.49778866272235023 13.172180542419584 84713.1125497872 8.847353061818218 0.2208179297124249
0.5163195152527594 13.136582076966773 71999.69224954121 9.290378366320274 0.2239856179985339
0.5352301643689752 13.106004624007975 61331.387573995984 9.752356549372648 0.22719030997270084
0.5545297135867605 13.079963496700756 52352.47912352989 10.234096208320972 0.23043335498184933
0.5742014103108622 13.057956457277966 44773.7738124046 10.736100375485874 0.23371185951179058
0.5942536781028384 13.03965062417725 38364.90572696637 11.259549616544879 0.23703121053888146
0.6146795828545277 13.024601231058684 32935.30533680678 11.805410508708524 0.24039340914928914
0.6354731440559774 13.012504478714886 28323.461834329057 12.374660781868231 0.24380008600458625
0.6566379156717784 13.0030704924967 24398.012867127603 12.968032954411445 0.24724968821631188
0.6781594750501464 12.996026648733988 21051.72466260304 13.58676604597401 0.2507460254297501
0.7000393557634793 12.99109302307493 18193.42984742348 14.232097684975114 0.2542922060070178
0.7222637452376619 12.988009352809089 15747.421180696698 14.905215894703868 0.2578902113875317
0.7448412024819192 12.986663676263326 13651.20236286117 15.60720674014092 0.2615405114921483
0.76775285952196 12.98674792831952 11850.561276317561 16.339222327919778 0.26524387017851747
0.7909879677615307 12.988121482071644 10302.33386036395 17.10293074909849 0.2690055251913599
0.814552006007877 12.990639306121842 8968.633574577578 17.899784855218662 0.2728279047873795
0.8384244187493182 12.994093085835429 7817.520470251296 18.731219962706433 0.27671272687115545
0.8625954903265904 12.998356702323242 6823.799275273534 19.598438340603803 0.2806592117380266
0.887060483462964 13.003289750617567 5963.691355489405 20.503590608450242 0.2846743291916176
0.9118104951641484 13.008788404101717 5218.4319835245005 21.44846796790461 0.28876108676750734
0.9368202568214716 13.014668338477827 4571.803646266683 22.434643470553603 0.29292013239437986
0.9620896014582514 13.020872486578542 4010.290116415196 23.46396112340166 0.297153823259961
0.9876015028948361 13.027268718880103 3521.762067895361 24.538925816432734 0.30146895627344483
1.013340647098549 13.03372939054069 3096.8536144657223 25.66158462285692 0.3058679541647229
1.0392867342783159 13.040170629849232 2725.6084995833403 26.833684223401015 0.31035050192606595
1.0654329439683183 13.046501599315825 2401.945643098569 28.058418775508414 0.31492609426134927
1.0917516904847375 13.052627550953844 2119.057207137097 29.337965488533452 0.31959603221965166
1.1182396589176566 13.058463477337261 1871.5771667662661 30.67482862487299 0.32436329363147365
1.144861076721758 13.06392335988887 1654.7474731279024 32.07262755099349 0.32923744270909727
1.1716154499109515 13.06894507876841 1464.495154925425 33.53312836747658 0.3342150503973605
1.1984616971484017 13.073404264784978 1297.595170351984 35.06089450021414 0.339309871556434
1.225397989435437 13.077286611231068 1150.970167416587 36.658142910797345 0.3445198781979497
1.2523858527535612 13.08045593081561 1021.9325417425489 38.32960587234581 0.3498575899911217
1.2794189856388045 13.082903384094777 908.293985701075 40.07782668463106 0.3553214230145036
1.3064550386113598 13.084506892395778 808.1821083441097 41.9081320160061 0.36092509664289896
1.333483420055712 13.085231365395618 719.8932299204279 43.82378370373137 0.3666693548427894
1.3604846607566254 13.085042283891227 641.8532409909145 45.82985898969185 0.3725641387893475
1.387409685319113 13.083799947228599 572.8497199327294 47.9314852982969 0.37861829374043926
1.4142577457627976 13.081532475692992 511.75951680192424 50.13317375981093 0.384836254160015
1.4409836839241252 13.07811536471997 457.71864789419953 52.44059136678196 0.39122734572499573
1.467565982451724 13.073524373925371 409.7620694163032 54.85991540331377 0.39780205824186726
1.4939697051548433 13.067680917645713 367.208060498788 57.39732104370499 0.40456942809302304
1.5201781198423003 13.060563235802746 329.46173726260287 60.0594202560873 0.41153919972521724
1.5461581410650322 13.05210141414799 295.85826013885924 62.853301110443475 0.4187218839158658
1.5718721605351857 13.042251847768362 265.99450874018 65.78657084807678 0.4261288207912713
1.5972882109330637 13.030947543507699 239.37004926809365 68.8674030940929 0.4337722481529684
1.62237990012948 13.01816634566832 215.6384661440795 72.10458964187114 0.44166537573647136
1.6471311122187746 13.003860143466405 194.4818671999541 75.5075972922735 0.44982246610214577
1.6714851034614608 12.987964643836202 175.576981874825 79.08663029126271 0.45825892294179343
1.6954206839933645 12.970455925811326 158.6866149277948 82.85133056122638 0.4669857705253704
1.7188853966473188 12.951242311847366 143.57027072506767 86.81458056008236 0.4760252736563491
1.7418996738785235 12.930406097760708 130.04254281602442 90.98836767917447 0.48539349200796683
1.7643793665113074 12.907791960270258 117.91524266358044 95.38597319165399 0.49510920866483266
1.786307976165253 12.883388975316246 107.0394769804659 100.02182618662329 0.5051930342158536
1.8076505210178782 12.857173583990548 97.28032612660543 104.91201365939158 0.5156690417879687
1.8283797998007445 12.829121803372251 88.50909859992669 110.07268319755775 0.5265584130232214
1.8484571347207472 12.799176496585236 80.62665565040159 115.52198807416308 0.5378866100846008
1.867854686669674 12.767325650138428 73.52707970239634 121.27995206024379 0.5496823853846615
1.886534694454661 12.733534032119811 67.14300832280766 127.36783105560365 0.5619750634753978
1.9044693219860396 12.697769165651957 61.38152695124227 133.80850655346063 0.5747956465808003
1.921606185314746 12.659953953192437 56.18579761094883 140.62657039657142 0.5881767237170696
1.9379588883430292 12.620213020153955 51.49403188259841 147.8501168218599 0.6021582374679258
1.9534581052618802 12.578379237470653 47.25677877659486 155.50813147547498 0.6167778072385662
1.9680992856283717 12.534540024803265 43.42556236323635 163.63318611890492 0.6320795507934969
1.981834942632628 12.488608624294583 39.95813312755211 172.2596031572236 0.6481071406520832
1.99463974792798 12.440595001773254 36.81766690034343 181.42647222942986 0.664913313753109
2.0064944490953645 12.39049154068962 33.97239665640313 191.175487182165 0.6825517361241309
2.017375275409949 12.338322579400446 31.390825781942326 201.55252366746492 0.701081433870587
2.027229217413835 12.283990195176635 29.049048531636473 212.6080346989227 0.720567081291339
2.0360640899978595 12.227597180873481 26.921919555554805 224.39597016791095 0.741074354969943
2.0438355044012435 12.169079918356074 24.989348001932036 236.97865030896077 0.7626846144604725
2.0505222879470213 12.108452255815566 23.232560597920457 250.42137039149864 0.7854758193616406
2.0561178911330678 12.045753761103239 21.63343378965917 264.7981682293149 0.8095397375540478
2.06060026823453 11.981007019453324 20.18004761070374 280.19029912725944 0.8349751083394112
2.06394282417764 11.914204170037877 18.855882825690003 296.68692280341696 0.8618877545947865
2.066130479473373 11.845364850478155 17.650762938146624 314.3874356866189 0.890395756061896
2.067155976383948 11.774555874770602 16.55265803212795 333.40207276314743 0.9206286250979628
