M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444895158385 15.277260172201796 1723147.3136920216 3.7848279218843417 0.17388827670657414
0.26604091279965547 14.981241939891051 1382914.8431777873 4.0114189679748335 0.1766668723998076
0.2788167128400715 14.72347461389708 1116378.8529291407 4.24775622985059 0.17945783915314809
0.2919709497981148 14.498396981940113 905861.3222745016 4.494464980984972 0.18226774482871805
0.30550702390298795 14.301201197177045 738610.0757713082 4.751700858657655 0.18509229631941443
0.31942328020545696 14.128122687315125 605081.0949229845 5.020146131830298 0.18793811202249502
0.3337216960544638 13.975965667835883 497688.0403127015 5.300024842489495 0.19080181467157972
0.3484043865885634 13.84199908146027 410989.13927950023 5.592065671113335 0.193689702142696
0.36346715840101795 13.723952638080227 340651.92982885137 5.896435828169356 0.19659683610857503
0.37892208415132755 13.619966747892216 283294.26612658164 6.2139994460569525 0.19953089831958107
0.3947546739948949 13.528418023575448 236402.3431633022 6.545013544354098 0.2024880599973327
0.4109800243121761 13.447864365574011 197858.90955564365 6.890181352550427 0.20547204626857568
0.4275896401115864 13.377011301013914 166060.9027737431 7.250207658369762 0.20848592460499485
0.4445850301709877 13.314894930386659 139789.98756398322 7.625350963285106 0.21152523397957365
0.46196656373443895 13.260568187413664 117973.82484723955 8.016561242011573 0.21459615109498192
0.4797328952491195 13.213121181542483 99798.36295390528 8.42454313482692 0.21770031651746377
0.4978899466264221 13.171974463966809 84635.16463729172 8.849736981769802 0.220835190311445
0.516428773629248 13.13639499443893 71932.94222015978 9.2930171698525 0.22400419533991098
0.5353481640732296 13.105826355249008 61272.64311449895 9.75526812399637 0.2272102441537611
0.5546556398165123 13.079809817041344 52300.92060196703 10.237299528277736 0.23045468784314221
0.5743389702492727 13.05782596745225 44726.43899688459 10.739581521756946 0.233734209549175
0.5943963812519515 13.039508862685597 38322.5106588909 11.263360932111855 0.23705502370751463
0.6148341639984756 13.024492225814933 32898.75810430654 11.809574503497391 0.24041873318507734
0.635639239969776 13.012425551720137 28288.82151481798 12.379201369907628 0.24382697116329263
0.6568103999111213 13.003008152439726 24368.345846275086 12.972929284966138 0.24727767363392766
0.6783429663609271 12.995977688547958 21025.70919331237 13.59208763600386 0.250775654617297
0.7002314229969875 12.991052152355868 18170.591159577216 14.237873060841489 0.2543235377029602
0.7224669281265568 12.987999194461612 15728.142918164249 14.911475415343071 0.25792330783269535
0.7450557465288511 12.986645475334393 13632.777676173919 15.613921650879977 0.26157483366167006
0.7679771821534964 12.986747578917514 11834.74311462325 16.34648354566105 0.26528006552778144
0.7912232473067672 12.988145395911298 10288.101977630275 17.110774707058663 0.2690436677027332
0.814797738169293 12.990673524355815 8955.194444511464 17.9082504017035 0.2728680732001345
0.8386820868063912 12.99413047234768 7806.506747765748 18.740269553364353 0.2767543050578446
0.862862095881068 12.998412951435963 6813.363858538438 19.608189618216933 0.28070295957086777
0.8873447334451912 13.003373196329573 5954.565855009488 20.514090493295228 0.28472034131504126
0.9121005211398064 13.008850052980467 5210.438268718372 21.459766592725458 0.2888094642070555
0.9371217735937154 13.01474816060469 4564.585823558451 22.44669377556542 0.2929701825009957
0.962406386494695 13.0209562912621 4004.038073854714 23.47691429806065 0.2972064299510143
0.9879269767655401 13.02733703386915 3516.116008188314 24.552842813410567 0.30152424189572913
1.0136702105657296 13.033798120328143 3091.6658043161847 25.676411579581828 0.30592517424623494
1.039635900326658 13.040247848522911 2720.991716506238 26.849602359994584 0.31041063777974487
1.0657874210751326 13.046584853982884 2397.813155793594 28.075502583114975 0.3149892946942949
1.0921194571472321 13.05270968104811 2115.3269727320576 29.356154429672994 0.31966150123968723
1.1186200785247948 13.058547809609395 1868.3355098283255 30.694339803018263 0.3244321205766739
1.145250332525446 13.063997698041332 1651.8505489228485 32.093432327313906 0.3293090321151133
1.1720140623513697 13.069014844721098 1461.8176973639538 33.55540024624425 0.33429010892513433
1.1988721380144678 13.07346677600417 1295.2271868198682 35.08477359766506 0.33938883325806624
1.225817762750762 13.077335660899738 1148.8975779250661 36.683559946110506 0.3446018696193974
1.2528139702355001 13.080500400336419 1020.0021001518473 38.35682766645797 0.349943753766669
1.2798584170417062 13.082938731524887 906.5815741300456 40.10683329492313 0.35541115977626486
1.3069009748739868 13.08452219947884 806.5916711004269 41.939017775659295 0.36101846897350265
1.3339403401252732 13.085238633847025 718.4827433590686 43.856894792370746 0.36676777812201966
1.3609483960995643 13.085029677545485 640.5251592079507 45.865126045480366 0.37266669059691315
1.387880120118603 13.083771526051905 571.7053897248395 47.969058913379854 0.3787252403779922
1.414737179640572 13.081479754786676 510.739429708685 50.17346581394749 0.3849491569359818
1.4414606101682277 13.078027367589623 456.79432543191086 52.48353791437304 0.39134526085399995
1.4680550408830728 13.073426277463879 408.9394214593998 54.90570654899986 0.39792531977069623
1.4944648860611391 13.067561648510674 366.46188489364835 57.4461622880042 0.4046983958871325
1.5206771183749543 13.060410845229592 328.78639199795145 60.11153387354731 0.41167426158849313
1.5466609491933656 13.051923084221995 295.2385934085432 62.908927665278014 0.4188634579204269
1.5723773478282976 13.042040383113596 265.416592794281 65.8459708625955 0.42627735783984755
1.597801414075166 13.030712123458805 238.87950677837912 68.9308588870935 0.43392823479903236
1.6228886349950862 13.017887685147413 215.19709443931717 72.1724073562743 0.4418293372903055
1.6476402681437796 13.003545780302543 194.05865925380942 75.58010913367012 0.44999497005441985
