M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364163023055586 15.27738908426057 1723254.565557918 3.7847964377031427 0.17388788427144397
0.2660377644305353 14.981297531052181 1383000.0382934527 4.011352782053253 0.17666607258200556
0.27881100530110764 14.72357225481194 1116477.5906424802 4.247653103130128 0.17945664303859937
0.2919641285075626 14.498486903898824 905969.0609048032 4.494322207460348 0.18226615501238536
0.3054980534204022 14.301308769529367 738746.1108345299 4.751513590646239 0.18509027346748477
0.31941191262547813 14.128251599312074 605158.1280210087 5.019912989997417 0.18793569308599442
0.33370799109963944 13.97606315061187 497752.894058527 5.2997396890234185 0.1907989436493315
0.3483875719111459 13.842139079450591 411074.45540479047 5.591727794189899 0.19368643309051503
0.36344853595051085 13.72413235709917 335787.57580106315 5.896037637130532 0.1965930962140722
0.37890012876707047 13.620093192095682 283360.092508723 6.213536122441591 0.1995266733660869
0.3947282249860406 13.528574623161983 236446.8402709499 6.54448556934343 0.20248343036974845
0.41095205782324096 13.447995134280173 197916.4930162107 6.8895785339238085 0.20546691241218837
0.42755798976418796 13.377144193084881 166120.53018290244 7.249524339625443 0.20848027168414268
0.44455138015788137 13.31500351954695 139842.62440922353 7.624589033166882 0.21151916852591315
0.46192870510748696 13.260658188261374 118016.7664479883 8.015707411058234 0.21458954602226515
0.4796913534558472 13.21323212482968 99842.11911132664 8.423590745333668 0.21769315587989063
0.49784557065836355 13.172055970037844 84671.66460471756 8.848689545443314 0.2208276064249061
0.5163804413522859 13.136472888816934 71960.51035576191 9.291857736474137 0.22399603285664504
0.5352964065827899 13.105900205046568 61297.412227878835 9.75398883272179 0.22720148544852697
0.5546001225412448 13.079861833154812 52317.59793657685 10.235892040623138 0.2304453145244253
0.574277667882975 13.05791687922813 44745.88056622532 10.738051953301682 0.2337243892458912
0.5943332567378811 13.039586566433284 38342.760188098146 11.261686281189686 0.23704456045824795
0.6147668051798961 13.024533934597702 32637.997986479186 11.807744877612196 0.24040760600703195
0.6355647071260923 13.012458666126332 28306.054815702166 12.377206259418587 0.2438151579660439
0.656733218228341 13.003044562014852 24381.040158676322 12.970777851700637 0.24726537692361877
0.6782625121392309 12.9960015317857 21036.70356309171 13.589749330329239 0.2507626355577703
0.7001468436554181 12.991070036476579 18180.616225438163 14.235335345846973 0.2543097704752617
0.7223773281084768 12.987996386497755 15735.771790207154 14.90872494862699 0.2579087650783711
0.7449608340734215 12.9866533590737 13640.824621757381 15.610971068004002 0.261559752239207
0.7678783654777839 12.98674602936259 11841.23124486006 16.34329289130045 0.26526416091603755
0.7911196489285149 12.98813644841957 10294.078175797364 17.107327968899863 0.2690269073822304
0.8146884416704581 12.990651581842567 8960.52490054154 17.904530505874543 0.27285042256041137
0.8385673676610097 12.994123573893868 7811.062700324921 18.73629299869435 0.2767360348466606
0.8627458171084369 12.998385622925275 6818.348279505591 19.60390470232381 0.28068373585561035
0.8872165775305473 13.003323828280541 5958.592452863028 20.509476594221358 0.2847001224939032
0.9119736634257323 13.008823700335883 5214.04574992258 21.45480167642266 0.28878820587322207
0.9369890435983395 13.014712662133675 4567.762189792375 22.441398523403628 0.292948189038175
0.9622658274014312 13.020908009053104 4006.8277387189946 23.471222261955244 0.29718331290112154
0.9877850845299078 13.027305844471682 3518.5706018448586 24.546727203195477 0.30149994747956105
1.0135226025073087 13.033759784647968 3093.891396059498 25.669896067065572 0.30590002962861784
1.0394822166687365 13.040219597149045 2723.0705711914916 26.842607296344017 0.3103842116888709
1.0656338185184706 13.046546397040867 2387.3792059003154 28.067995226904074 0.31496152171922204
1.091958018209968 13.052673468925041 2117.145953115959 29.348161387138994 0.31963273119431795
1.1184529944968633 13.058509742754381 1869.7515544084263 30.685765651362438 0.3244018747011168
1.1450802129866544 13.063963273509476 1653.135121356674 32.08430504944425 0.32927767168735383
