M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450262905297 15.27727228965464 1723215.5299273864 3.784839789149269 0.1738884246263065
0.2660418426720238 14.981240125671386 1383022.6637245743 4.011443915495066 0.1766671738758666
0.27881800702836074 14.72347388965381 1116460.9343184824 4.247795101805183 0.17945829000924257
0.2919738710070355 14.4983422567948 905791.3678351946 4.494518797574839 0.1822683440889364
0.30551101807510417 14.30112372201783 738602.9286144354 4.751771447402754 0.18509305881258215
0.3194282382883224 14.12806545804787 605005.5969080309 5.0202340128837095 0.18793902382234315
0.33372653363246 13.975925407755689 497632.3852999183 5.300132329748047 0.19080289688991972
0.3484107875755263 13.841944880837696 410955.71548908134 5.592193033129247 0.19369093440523605
0.36347524620538335 13.72392742574926 340622.54859900574 5.896585926576849 0.1965982458645824
0.3789302511843645 13.619917548167711 283267.8775156526 6.21417409751841 0.1995324909306155
0.3947639458582507 13.52839925383359 236368.13515349373 6.545212567718832 0.20248980516337403
0.4109907041293217 13.447789819695776 197839.4956338188 6.8904085903014645 0.20547398152062013
0.4275998742238445 13.377020862156694 166051.59369989834 7.250465243184838 0.20848805553815664
0.44459693172154263 13.314885463194294 139776.34370056275 7.625638183394527 0.21152752043632658
0.4619788914320514 13.260502742679318 117948.43662365014 8.016883107675982 0.21459864098611334
0.4797469443766916 13.213101364308876 99791.27616018771 8.42490215627116 0.2177030158568217
0.4979057304874303 13.171937476627503 84624.60952921158 8.850131835364406 0.22083804922017788
0.5164467730726523 13.136358540619222 71924.87236445035 9.293454246156267 0.22400727238433804
0.5353668485403408 13.105805273346366 61260.52950289163 9.755750386936773 0.22721354598112772
0.5546765086638392 13.079769817756555 52290.444409459415 10.237828835513158 0.2304582048492025
0.574361283994374 13.057820191709233 44718.501010866305 10.740158140706868 0.23373791162144772
0.5944197940991637 13.039499038782981 38318.85504659022 11.263992248756479 0.23705896818533476
0.6148595203621886 13.02447449941537 32892.513675701724 11.810264247913691 0.2404229279819416
0.6356662035548093 13.01241312835157 28283.338788681987 12.37995350490645 0.2438314246104313
0.656838966659184 13.003010568663575 24363.48616690083 12.973740356587578 0.24728230938672024
0.6783723949894541 12.995968370573747 21021.543416619028 13.592969162855537 0.250780562722632
0.7002643428292993 12.991056468342373 18166.80739223347 14.238829770251476 0.25432872789820155
0.7225003763667964 12.987990005546038 15723.696595124416 14.912512338409485 0.25792879043581857
0.7450905492224728 12.9866441499437 13629.581574340782 15.615034023763382 0.2615805193739839
0.7680140008325643 12.986769154955695 11832.40686366913 16.347686433899156 0.2652860616239536
0.7912623387465084 12.988145186491845 10217.976222712787 17.112074148645874 0.26904998644714395
0.8148390261873142 12.990666277849352 8953.219479738143 17.9096528349851 0.2728747276457769
0.8387236687966926 12.99413384981 7804.844276173754 18.741768757631597 0.2767611931257435
0.8629074346996256 12.998417452738122 6811.653927916165 19.60980508908606 0.28071020716983336
0.8873915790449413 13.00336239811192 5953.112088031775 20.515830007232136 0.28472796413482865
0.912150179919324 13.008867087522638 5209.261898488114 21.46163845876242 0.2888174789953577
0.9371714576186733 13.014754915631798 4563.435411955625 22.448690195607032 0.29297847449325937
0.9624596075106973 13.020958053106014 4002.996715558046 23.47906032891932 0.2972151456199793
0.98798095869027 13.027357849591915 3515.0954024547295 24.555148557896125 0.30153340152398195
1.0137252901770277 13.03380785153765 3090.61819101354 25.67886811169487 0.30593465447676055
1.0396923752427327 13.040271654500488 2720.29061336697 26.852239715297323 0.3104206012331712
1.065846607331793 13.04659456158146 2397.201901911341 28.07833310900604 0.3149997660403729
1.0921821446520654 13.05272879296364 2114.7447806978307 29.359168093291 0.31967234857831317
1.1186819764599893 13.058554714222359 1867.5928214853577 30.69757258939237 0.3244435244400879
1.1453153212072165 13.064016601833877 1651.190062096262 32.09687368420315 0.3293208562784247
1.172081179716872 13.069021065053171 1461.3993967177269 33.559090546045184 0.33430254561594935
1.1989388998158044 13.073478915425877 1294.8166751043796 35.08873026069087 0.33940191687003884
1.2258878015890893 13.077348304860015 1148.5042696950145 36.68777148912731 0.3446154554052368
1.2528860778662505 13.080502701642123 1019.6565553173866 38.36131118344168 0.3499578719318314
1.2799299957242598 13.082939798813891 906.275753119233 40.11163975336404 0.355426029352947
1.3029585594070234 13.081965998937127 819.0254723674734 42.0887715258438 0.6357536138034832
1.312928395083724 13.065649273332587 775.4252660288012 44.58128103311309 0.9602591398991733
1.3151489583370655 13.034673691677659 751.3794144261615 47.59137262631389 1.251230187248774
