M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362825888432844 15.277700663140482 1723700.8035185887 3.7845396098574446 0.17388468303624519
0.2660077600486305 14.981981663707199 1383837.9078624481 4.010812908745257 0.17665954853168986
0.2787658579452342 14.724419052733749 1117339.4025398805 4.246811950565984 0.1794468869364452
0.2919003159422803 14.499470270331159 906901.9042899656 4.493157735179986 0.1822531883432836
0.30541795124507115 14.30239270268864 739625.7663827942 4.749986296555705 0.18507377577642242
0.31931360439209205 14.129379932728227 605959.3010813746 5.018011657380238 0.1879159660262442
0.3335902736516349 13.977260622710325 498551.6637974059 5.297414304863932 0.19077553088935556
0.34824887049870534 13.84332580608541 411802.74369610625 5.588972587237816 0.1936597757053223
0.3632893870351361 13.725243404583736 341396.1033676783 5.89279076011004 0.1965626008579833
0.3787174933333351 13.621248376896133 283965.50373646105 6.209758334157715 0.19949222448569118
0.3945237265524252 13.529691603209338 237009.05902668732 6.540180826582034 0.2024456835911536
0.41072327573093953 13.449035353273583 198395.5679435379 6.8846638030827165 0.20542505650195889
0.42730332826107925 13.378162910787571 166563.8201246971 7.243953562642478 0.20843418607383044
0.44427234587855613 13.315943486500151 140227.75594739136 7.618377638818749 0.21146972183298854
0.46162316928856284 13.261540298669079 118357.65744660047 8.008747149497697 0.21453570277196463
0.47935733111472767 13.21406900256225 100154.07072479496 8.415827415139011 0.21763478648976337
0.49748303459338294 13.172818701044504 84944.97660556018 8.840151797242513 0.22076578948003317
0.5159870275471451 13.137162902067026 72205.5374237876 9.282407523941249 0.22392950277126145
0.5348742581045036 13.106535974719131 61514.31711109346 9.743562169552066 0.22713009899331263
0.5541468018830262 13.080428920793052 52512.65178751161 10.224421056369565 0.23036892224414196
0.5737931320796757 13.058376927660092 44915.624099258624 10.725586502319493 0.2336443571892721
0.5938189060806636 13.040011114412284 38491.31326797818 11.248039075651533 0.23695929247108163
0.6142156403437146 13.024918570906971 33048.55013548358 11.792835410481489 0.24031693157098064
0.6349800404600004 13.012752821982462 28192.176473308027 12.360949005883155 0.24371889756152412
0.6561093003305596 13.003267646005625 24487.200389522855 12.953247460058103 0.24716518039366547
0.6776080071124848 12.996174932275919 21132.166384873213 13.57069711357639 0.25065655791928476
0.6994555146233992 12.991196050848478 18263.513166503322 14.214659296962191 0.25419760190096685
0.7216486494741687 12.988081196038422 15809.909553841217 14.886316512604102 0.25779028323019426
0.7441961289295355 12.986678685073569 13706.087680367318 15.586912168251818 0.26143667833625567
0.7670736899197446 12.986733402549234 11900.177878937156 16.317300323746085 0.2651345944859401
0.7902804090677267 12.988079678393868 10346.301781417596 17.079250490626645 0.2688903761132196
0.8138047792477514 12.990524508101267 9007.68526775666 17.87422923090291 0.27270664517731596
0.8376476841871586 12.993965618103296 7852.6892451005115 18.703759560262053 0.2765859508152688
0.8617883799375431 12.998203868526746 6854.1690643321135 19.569003807963938 0.28052715755345986
0.8862162309793649 13.003119597143199 5991.262818871838 20.471897833279073 0.2845354465367751
0.9109323055113907 13.008574910843626 5242.629096902361 21.414365852884096 0.2886150713865183
0.9359122183228967 13.01445998938819 4593.843118155512 22.398273953016265 0.29276907412419284
0.9611408024304906 13.02063369948882 4029.7444999590098 23.42486843748288 0.29699505624687605
0.9866242187632319 13.027013133192733 3539.250010416133 24.49692628399944 0.30130211206920154
1.0123235994013362 13.03346755902771 3112.268646866032 25.616664646666255 0.3056939842790155
1.0382377532367275 13.039910893892891 2739.973215540575 26.785649642262285 0.31016903592808903
1.0643542016016372 13.046250789497636 2414.3886057327927 28.006869139555228 0.3147353897424588
1.0906396452242315 13.052366226047555 2130.3413443312365 29.28308329549995 0.3193984900225693
1.117094944137276 13.058226335269973 1881.4235886577171 30.615959672690387 0.3241556295880365
