M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452878007495 15.277247317325411 1723098.4330699502 3.784849648171955 0.17388854751426813
0.2660428077167605 14.981202827890211 1382941.1038039713 4.01146464134648 0.17666742433554938
0.2788197653763468 14.72343616839554 1116345.7570787305 4.247827395897623 0.17945866457204873
0.2919768737734128 14.498293101611381 905763.7096051092 4.494563507561982 0.18226884194501988
0.3055137321113935 14.30112703115945 738537.7598072753 4.751830091663979 0.18509369228252762
0.3194324253747834 14.127996541056271 605035.2767172329 5.020307023650327 0.18793978133722639
0.3337324902105533 13.975816947572081 497607.1437623394 5.300221629507057 0.19080379599031785
0.3484160525006684 13.841902756429192 410926.6327628848 5.592298845089342 0.19369195816505783
0.3634820245338371 13.723874880726763 335668.5473625084 5.896710628320977 0.19659941708975298
0.37893632172877206 13.619889417791356 283237.30534647364 6.2143191984710215 0.1995338140765904
0.39477184257084336 13.528326806777915 233239.36058459175 6.5453779174761 0.20249125505736867
0.4109994575973526 13.447753604246293 197816.43242936497 6.890597381413645 0.20547558934495458
0.4276088593604156 13.376968604181277 166028.52681500858 7.250679247669951 0.20848982594241733
0.44460854553273466 13.314834565080158 139763.96788628516 7.625876809995066 0.21152942005750328
0.46199051033656646 13.260467500856938 117934.91673101841 8.0171505192443 0.21460070963078726
0.4797602562726446 13.21306620176864 99778.60074202463 8.425200438550892 0.2177052585225743
0.497919983326858 13.171905787950266 84609.664232015 8.850459888730631 0.22084042446671576
0.5164628795131077 13.136321249467015 71915.53290207025 9.293817380368248 0.22400982887182916
0.5353837836133953 13.105778393649258 61254.09050005678 9.75615106474847 0.22721628923351775
0.5546944845249466 13.079771975175051 52284.51222070574 10.238265382039177 0.2304610855047271
0.5743798309708389 13.057787451354875 44711.69233165817 10.740637215246824 0.23374098742839294
0.594440862692931 13.039466567844274 38312.655913679424 11.2645167697808 0.2370622454021866
0.6148803510441075 13.02446729954213 32889.43051233151 11.810837314825259 0.24042641318490496
0.6356881118093451 13.01240383028509 28279.111647145015 12.38057841050539 0.2438351247228525
0.6568625027697838 13.003002584861171 24359.596924529054 12.97441423115693 0.24728616097742337
0.6783973382916859 12.995962357976726 21017.821934775926 13.593701577261537 0.25078464060981903
0.7002899879735296 12.991039837382209 18162.899786913542 14.2396246525953 0.25433304017371106
0.7225292596364455 12.98798633831832 15721.33868874552 14.9133738692225 0.25793334567398346
0.745120315386425 12.986644176250316 13627.01259454863 15.615958244892052 0.2615852433793336
0.7680446006222709 12.986760923413701 11829.876247876728 16.348685863602007 0.26529104353035665
0.7912925454560289 12.988156415585543 10284.501926485611 17.113153804179685 0.26905523644640283
0.8148712191656009 12.990678952539904 8951.275727264929 17.910818066299907 0.2728802565850476
0.8387580775795034 12.994153729440423 7803.037099479731 18.74301439595386 0.2767669161893237
0.8629438592485889 12.99841534345748 6810.1016639990985 19.611147334023016 0.2807162289763559
0.8874293203523549 13.00337268541451 5951.8895096351225 20.517275320722135 0.28473429772264125
0.9121887850716901 13.008878376555488 5208.149443543463 21.46319374531547 0.2888241382819871
0.9372145176316732 13.014779244445691 4562.941159599982 22.450348975634324 0.29298536412112663
0.9625011795057447 13.02098011449194 4001.9647272530674 23.480843423432546 0.2972223872966065
0.9880252701858137 13.02735663888478 3514.3684499350607 24.557064362073625 0.3015410121045042
1.0137731171206097 13.033823634109677 3090.2071582331623 25.680909208611975 0.3059425314628567
1.0397411650462014 13.040279952136943 2719.6839902052884 26.85443106344296 0.3104288797518704
1.0658948878575425 13.046606623364434 2396.7380839815664 28.080684968886146 0.31500846659273646
1.092231739278521 13.052733789735516 2114.3795939554125 29.361672128097506 0.31968136156613136
1.1187338927357373 13.058568354806324 1867.1337820113704 30.700258701871586 0.3244529998759141
1.1453689831914549 13.064027038030671 1650.9051694165498 32.09973310586179 0.3293306809696021
1.1721362120375836 13.069029333697125 1461.1542776937774 33.56215682578196 0.33431287929480896
1.1989950084108965 13.07348638808859 1294.5000785941104 35.0920178748548 0.3394127881188047
1.2259414303858094 13.077358353430991 1148.176288384186 36.69127089543316 0.344626743948283
1.2529444297608903 13.08051554572178 1019.3996337776367 38.36503658694667 0.3499696028703271
1.279990973321993 13.082950038166064 906.0341136795703 40.115633508253524 0.35543838469634775
1.3070441624066125 13.084546427368842 806.1653291606037 41.94838822855074 0.3610467972722109
1.3340777048136887 13.085239050611134 718.0184335490288 43.86694056480836 0.36679763935299514
1.3610880000619086 13.08502866032419 640.1422086308065 45.87582608457179 0.3726978048571006
1.3880302882470616 13.083778674634438 571.344451078882 47.98045893147971 0.3787576885095103
1.414874600409034 13.081451269447388 510.4305002691317 50.18569084296101 0.3849834128145037
1.4416067759928497 13.078008177835587 456.52064537593157 52.49656854377764 0.3913810380801901
1.4682037693805472 13.073397715770154 408.7017672274164 54.91960048928706 0.39796271975917874
1.4946148564203423 13.067521639298372 366.2332288942246 57.46098192489699 0.4047375278934315
1.5208281330861277 13.060367843052681 328.5904839654692 60.127346686647385 0.41171524335304954
1.5468123841634613 13.051869803897326 295.0473879177038 62.92580668849211 0.4189064163764486
1.5725310249926432 13.04197796387089 265.2474657751127 65.863995190994 0.42632242989184244
1.5979448260586617 13.030631878024748 238.71549043264685 68.9501142354215 0.4339755681796813
1.6230536003335085 13.017815487186724 215.05447474649586 72.19298667497621 0.44187909150424365
1.6477952894248462 13.00345015797946 193.93131583317893 75.60211328901491 0.4500473174185237
1.6721437283114429 12.987504184391584 175.09575620866877 79.18729261340431 0.45849386009609894
1.696080421048392 12.969941322082704 158.23128238530387 82.95901962386093 0.4672332396776631
1.7195607294330064 12.950712037263141 143.15940185687643 86.92990109387458 0.47628641792660636
1.7425410746986767 12.929759678051203 129.66725982725265 91.11136769005016 0.4856671217574888
1.765021751569294 12.907092879191927 117.57541654400268 95.51783730933383 0.49539854798284894
1.7869333016104332 12.882609835544127 106.7344384181847 100.16266922051749 0.5054969673726952
1.8082825898975867 12.856365022480452 97.00129516955322 105.06256579481241 0.5159887395631045
1.8289856940116098 12.828205892431132 88.25890205420308 110.23408655520457 0.5268964285430832
1.8490664564278192 12.798225295117764 80.39883511797649 115.69507857527061 0.5382441553309489
1.8684376466091666 12.766267041845367 73.32186124807558 121.46539025316154 0.5500598695899256
1.8871138585449692 12.732425653685096 66.95156389206912 127.56646514514252 0.5623734189343552
1.9050324128194147 12.696590400478529 61.205619554542494 134.0211301951239 0.5752154316684983
1.922169938484377 12.65875104984577 56.02849818968787 140.85494219169172 0.5886216788193686
1.9384779671503871 12.618850977794839 51.34972670359375 148.0956040270448 0.6026304443208491
1.9539679994977042 12.576974941916742 47.12505221719143 155.77142746624463 0.6172767794973749
1.9685766137572103 12.533019770499813 43.303668529802444 163.91630848786394 0.6326090666677388
1.9822868885815055 12.48699863005736 39.84607372829695 172.56430931088727 0.6486697472489416
1.9950680100993137 12.43889413119009 36.71542829379979 181.75428893374536 0.6655104364254557
2.006897569700195 12.388710250052831 33.87593581631943 191.5285426750739 0.683186428217997
2.017736401084025 12.336411561187424 31.30310491510246 201.93316560800474 0.7017570357678138
2.027565139483791 12.282005746069279 28.967523674115572 213.01789607203057 0.7212841092423642
2.036366846638453 12.225509582378995 26.84869675224885 224.83884348262805 0.7418398720377498
2.0441001783274584 12.166889688740907 24.921201561069843 237.45669261760642 0.7634997205104279
2.050749831142483 12.106155077726584 23.169067019263178 250.93868151636377 0.7863472759229235
2.0563123399069414 12.043379111816517 21.5773044367234 265.358182393762 0.8104713701420647
2.0607483792539103 11.978502784193104 20.126400930236482 280.7965721787826 0.8359702675681747
2.0640431961755725 11.911578067145605 18.807156981946807 297.3441890128198 0.8629526436237113
2.066189307120119 11.84264599699989 17.606382639983767 315.1014206114176 0.8915387054964721
2.0671737927400367 11.771732216323048 16.511409635620584 334.17748417995296 0.9218533254913802
