M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363793821770464 15.277428528934118 1723205.136157903 3.7847207245750747 0.17388694054382783
0.2660280751483687 14.981525444976004 1383286.6314046334 4.011193621412105 0.17666414921958748
0.27879745542901585 14.723851965369805 1116658.0748278294 4.247405113890073 0.17945376673712657
0.29194530717373895 14.498798699249727 906231.5425789135 4.493978885884492 0.18226233204695744
0.30547381163732945 14.301639710004789 738957.2155085086 4.751063283659241 0.1850854092926014
0.3193831371965172 14.12858632864143 605376.2223755049 5.019352384415777 0.187929876586711
0.33367497369131527 13.976389729514388 498000.03529907635 5.299054030710455 0.19079204020783283
0.3483470450938798 13.842479420933193 411286.99363926274 5.590915375228736 0.19367857271357702
0.36340132567744127 13.724470912318466 340909.139121025 5.895080211460203 0.1965841038695636
0.3788464565765107 13.620435871803346 283543.5076563271 6.212422109730294 0.1995165149115185
0.39466940959721486 13.528866585165941 236612.38263657634 6.543216130203452 0.2024722991034191
0.4108840673338005 13.448295223276236 198061.06696429776 6.888129169959322 0.20545456902046483
0.4274842049946236 13.377446572908736 166262.64710204612 7.247881457306729 0.20846668053975462
0.4444678754023094 13.31529690064208 139950.45783955706 7.62275717691505 0.21150458577226885
0.4618393198904579 13.260909124117378 118112.1348265712 8.013654639618625 0.21457366617558538
0.47959304882062637 13.213477091246522 99933.65281095271 8.421301060097772 0.21767594064783793
0.49773876422812463 13.172288561557789 84748.24785432116 8.846171391841702 0.2208093739169062
0.5162638298868514 13.136687796729301 72038.77242296208 9.289070377067631 0.22397640967265164
0.5351717637906752 13.106088894965723 61361.177763933694 9.750913378837122 0.22718042926329995
0.5544664918581318 13.080030356864677 52377.28295156537 10.232508456292035 0.2304227811727207
0.5741345153199603 13.058023061349552 44796.649762054345 10.734374941687786 0.23370078169233435
0.5941840002778297 13.039693365056912 38386.922681575605 11.257660565761789 0.2370194077154039
0.6146051335583472 13.0246400675793 32953.88072880626 11.80334668971025 0.24038085768637366
0.6353932167742887 13.012556428179805 28341.09249439284 12.372410348084337 0.24378676101916294
0.6565467636310689 13.00311204535361 24413.410362543284 12.965606239635763 0.2472358181097753
0.678069076038846 12.99604882624185 21065.498895253866 13.584128608568328 0.250731340884887
0.6999432577270217 12.991110791349458 18205.176485035823 14.22923539428802 0.25427667794034614
0.7221623136273135 12.988033942932582 15758.024389589098 14.902113712615627 0.2578738089814548
0.7447352981808973 12.986665702858335 13659.323169087484 15.603878915478267 0.2615235018599062
0.7676413030705165 12.986744737657457 11858.27616923774 16.33562382070905 0.2652259325226088
0.790870615828189 12.988109761187763 10309.254960360593 17.099043513371324 0.26898662288034714
0.8144302595144656 12.990610486613601 8975.014544115797 17.89558964917181 0.27280799883465884
0.8382976445193515 12.99407725135272 7823.1915838354535 18.72673538816283 0.27669212257150877
0.8624638007290857 12.998333068616212 6829.076222597456 19.593606123120246 0.28063753262569796
0.8869216575113857 13.003263056123199 5968.276282171814 20.49838750946781 0.28465152840512337
0.9116664143157753 13.008758746542881 5222.751434470423 21.442869158333895 0.28873711428626797
0.936670507188459 13.014634748825666 4575.653953837906 22.42867226377212 0.2928953314008992
0.9619336215364519 13.020826954601759 4013.7629778452906 23.457542634818736 0.29712775587070694
0.9874435084868212 13.02722115407412 3524.6974411741057 24.532029860032612 0.3014415619123314
1.0131708457960624 13.03368007820028 3099.0302022545716 25.65423787965362 0.3058396016677985
1.0391174598191535 13.040131768877576 2728.014172371971 26.825796941166306 0.3103207051940426
1.0652556110199785 13.046460524442884 2403.9347887616063 28.04995406580601 0.3148947796194222
1.0915687521055968 13.052581803992501 2120.84247006067 29.328953336095346 0.31956359400436424
1.118053112540894 13.058422804380662 1873.2150311792627 30.66516151383412 0.32432919227087087
1.1446677981491482 13.063888743633822 1656.2837774323057 32.06226016556812 0.3292015882572842
1.1714169230865539 13.068905251692494 1465.8387053281588 33.52209379307457 0.3341778627439135
1.1982627670331325 13.073384099929891 1298.8191677222665 35.04906385369703 0.3392707508156974
1.2251908639645355 13.077256915483826 1152.0555136100636 36.645550502403154 0.34447925703773297
1.2521726201673102 13.080433353898794 1022.8809509873241 38.316106938076224 0.34981482832661626
