M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364787335943134 15.277195505149963 1723098.7151841477 3.7848945257298263 0.17388910689137735
0.2660476778975615 14.981094409283672 1382874.6021572005 4.011558984890394 0.17666856442159984
0.2788287446100844 14.723254905375034 1116228.7918959253 4.247974399234691 0.1794603695892294
0.2919874797425819 14.49815801541195 905675.997414355 4.4947670302589975 0.1822711082174863
0.30552862145428933 14.300878227846932 738415.1696939466 4.7520970466748 0.1850965759061358
0.3194495710202214 14.127815785770515 604865.1286303292 5.020639379623072 0.18794322965872123
0.3337520204181573 13.975620463145772 497485.43494248827 5.3006281393002554 0.19080788886941363
0.34844021775573514 13.841696628626632 410801.5244725675 5.59278052590716 0.19369661855947606
0.3635079214491642 13.72366986207193 340455.49759573437 5.897278305155006 0.19660474883071138
0.37896855340139557 13.61967727827113 283132.82291598857 6.2149797442619645 0.1995398374588549
0.39480832394851695 13.528137494901708 236251.13299039745 6.546130648647403 0.20249785549285101
0.41103957326003493 13.447565155015461 197719.733200932 6.89145683381069 0.205482908802223
0.4276551294031107 13.376754624506773 165961.54357268545 7.251653490183338 0.20849788560105362
0.4446565704499285 13.314659665627739 139693.55939832417 7.626963151982443 0.21153806803823838
0.4620431762609727 13.260323279517776 117872.55286386829 8.018367914926815 0.21461012717061365
0.4798186224748731 13.212948091018786 99724.71437454839 8.426558385667489 0.21771546838651584
0.49798373139924146 13.17176821928507 84566.94194594555 8.85195338201512 0.22085123799621606
0.5165306595104225 13.136206214428602 71871.64582837361 9.295470596861076 0.22402146761900468
0.5354578524700884 13.10566028744661 61214.91244862883 9.757975219295721 0.22722877836112948
0.5547731868402723 13.07964708406695 52245.01199818703 10.240252849985815 0.23047420028214294
0.5744642686138063 13.057700707318952 44682.87251126614 10.742818319501056 0.23375499079332665
0.5945300251893088 13.039425264916316 38287.94306097898 11.266904800807252 0.2370771658632544
0.6149769892807664 13.024414556136898 32863.08951530784 11.813446387186252 0.24044228069800092
0.6357907376802551 13.012364497142652 28258.969774876703 12.383423519642445 0.24385197082516852
0.6569701969847264 13.002974504159315 24147.536532362963 12.977482311404081 0.24730369686599057
0.6785125737622139 12.995921656331063 21003.367779284075 13.597036211708662 0.2508032069610186
0.7004115133280985 12.991029237243378 18148.84750057231 14.24324373035751 0.2543526738472002
0.722654784124106 12.987995949788091 15708.052878523891 14.91729642921475 0.2579540857272827
0.7452534210452311 12.986650382469582 13615.619375827191 15.620166264419863 0.2616067519838701
0.7681846040551958 12.986766124970373 11737.272349634413 16.35323635001815 0.2653137265638397
0.7857074779922004 12.984670336821166 10610.789619536736 17.22026245426918 0.7948595711305461
