M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458272754157 15.277238321166585 1723120.011936981 3.784864523854071 0.17388873293246945
0.2660452398435012 14.981150289888493 1353235.3550153768 4.011495913473208 0.17666780224074533
0.2788227045578924 14.723368384331913 1116286.4155970702 4.247876122941629 0.1794592297323291
0.29198003277978735 14.498238175723547 905711.3755968276 4.494630968662598 0.18226959314003216
0.30551903284800025 14.301034163481743 738524.7309475257 4.751918578021687 0.18509464810406964
0.31943825819013455 14.127950037387967 604955.7340949851 5.020417187606902 0.1879409243307952
0.3337401726273796 13.97572329911671 497525.84304171044 5.300356372061765 0.19080515262426545
0.34842407456603686 13.841832851750986 410885.985632525 5.5924585032041945 0.19369350290123946
0.3634908589173852 13.723780603518552 340543.1937230778 5.896898789747193 0.1966011843416872
0.37894656735771964 13.619831083815143 283218.2873266956 6.214538141009713 0.19953581056891928
0.3947836512460593 13.52827494458784 236317.86543306886 6.545627414349447 0.20249344280789416
0.4110127890411691 13.44769145248128 197781.1561292493 6.8908822502046725 0.20547801540711952
0.42762531926021574 13.376884645620569 166008.2673956592 7.251002162487584 0.20849249733394762
0.4446243198006174 13.314768123542775 139733.20554883548 7.626236878834359 0.21153228643698754
0.4620083480232273 13.260416606716381 117915.98291209774 8.01755402396262 0.214603831066003
0.479779745144865 13.21301874766436 99761.85482977617 8.42565052673734 0.21770864255652464
0.49794061030412695 13.17186605828813 84596.92975577593 8.850954901249718 0.22084400856885653
0.5164853771503445 13.136278033811635 71901.20736024361 9.294365329902517 0.22401368647071107
0.5354081119837986 13.105740998886331 61242.12162310149 9.756755667882341 0.2272204286666073
0.5547200615764728 13.079712827003656 52272.77816308302 10.238924111534992 0.2304654322871391
0.5744078496968439 13.05775717332745 44702.91273791507 10.741360120454763 0.23374562870375593
0.5944697373169674 13.03944548624264 38302.069617793015 11.265308255072492 0.23706719061661205
0.6149131927825661 13.024452748397627 32879.10782569503 11.811702057646214 0.2404316722640479
0.6357225049951026 13.012385147729294 28272.490987559246 12.381521380188667 0.2438407081163183
0.6568986824758102 13.002975314038155 24352.68571499785 12.97543109732275 0.2472919729674416
0.6784361756866519 12.995944411364048 21015.268656906435 13.594806783386082 0.250790794101418
0.7003311612929669 12.991040875942424 18158.829237637525 14.240824126852825 0.25433954738009845
0.7225711688040198 12.987994884219571 15718.330777666737 14.91467392077716 0.2579402195366111
0.7451646323135003 12.986651941478444 13623.132921913993 15.617352900706983 0.26159237193474777
0.7680909333723006 12.98676539025164 11827.021121909182 16.350194015485165 0.2652985612892367
0.7913431848188568 12.988153797244388 10281.239227026017 17.114783024160232 0.269063158791468
0.814922427501092 12.990686992658654 8948.69236688744 17.91257642854514 0.2728885998881723
0.8388144336686043 12.99415308470908 7800.95082034564 18.744894100297802 0.27677555245819896
0.8629983620808106 12.998435427360826 6808.058789123499 19.61317282847314 0.2807253160925411
0.8874872670127434 13.003388381082729 5950.030215794582 20.519456357793164 0.28474385536526164
0.9122492814790377 13.008889668103958 5206.447318850814 21.465540745513632 0.28883418745717493
0.9372748887371265 13.014788201175213 4561.399221447673 22.452852160360973 0.2929957609253839
0.96256613978568 13.020992058578502 4000.6924756040244 23.483534215892774 0.2972333154042998
0.988091785176009 13.027384726372318 3513.138642853859 24.55995543271466 0.30155249695570535
1.013841805586942 13.033841229901443 3089.0289117075345 25.683989364027497 0.30595441837580967
1.0398116809672548 13.040296028635876 2718.878868542287 26.857737971788275 0.3104413726561255
1.065970183547291 13.046626515149649 2395.9679314546024 28.084234116085636 0.31502159643151484
1.0923089323238004 13.052755919096427 2113.639612736854 29.365450932220153 0.3196949629407753
1.1188124899647103 13.058583261709314 1866.4295547180284 30.70431229389767 0.32446729918445233
1.1454501699980957 13.064042566298998 1650.2622415381497 32.10404825217746 0.32934550738731794
1.1722189777381964 13.069052922409032 1460.4521549714052 33.56678416095465 0.3343284738914391
1.1851985086827654 13.064095641358623 1370.4454784004881 35.61938861615258 1.3639922951911623
