M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421228510531 15.277339266192886 1723251.5115327805 3.7848053833624546 0.17388799577477176
0.26603823115461767 14.981277683056408 1383078.9415467598 4.011371587503567 0.1766662998347744
0.27881208601250795 14.723591073386803 1116484.1235163163 4.247682404474844 0.17945698289004192
0.2919651161316323 14.498485625250776 905955.9988975633 4.494362773470843 0.1822666067243271
0.3054998654456862 14.301286933199925 738725.9765558904 4.751566798588696 0.1850908482148122
0.3194156008586293 14.12820883015699 605154.8728069928 5.019979231689384 0.18793638036911553
0.3337118726993911 13.97606841217861 497721.41505894583 5.299820708262099 0.19079975937862978
0.34839262880434363 13.842090263854274 411054.36177083186 5.5918237931308905 0.1936873619066775
0.3634534074179342 13.72406467678259 340685.65391033946 5.896150772324255 0.19659415880375358
0.3789057515060618 13.620070473979172 283336.97810138634 6.213667762790072 0.19952787376755976
0.3947361749854543 13.528534449724873 236443.04344891352 6.544635578041552 0.20248474574337916
0.410960429753055 13.447935233742506 197896.029642978 6.889749806611948 0.20546837104227236
0.42756655856279013 13.377118154979776 166109.6133559003 7.249718483266884 0.20848187778473357
0.4445602707514312 13.314981889617812 139822.43344788684 7.624805511050411 0.21152089182906086
0.4619401253319074 13.260618371505739 118004.20289496727 8.015949998715197 0.21459142263391548
0.4797026430156666 13.213209830273978 99832.82860673833 8.423861334136141 0.217695190329409
0.4978582074222031 13.172029908333354 84661.3853570573 8.848987137591486 0.2208297611192102
0.5163946519366497 13.136441807189433 71949.87367203359 9.29218714745828 0.2239983519305098
0.535311493229961 13.105876887114515 61290.847241906966 9.754352295683654 0.22720397390835606
0.5546152579927827 13.079854413741696 52311.37225079401 10.236291924383925 0.230447977594277
0.574296025209907 13.057871057067159 44741.215386241536 10.738486520319139 0.2337271793007553
0.5943510080338213 13.039575966016042 38337.79047232407 11.262162066029658 0.23704753317053803
0.6147854770846625 13.024526884358098 32910.20580505872 11.808264690531034 0.2404107673368672
0.6355854230758853 13.012445290191149 28301.365615519328 12.37777308597817 0.24381851418816342
0.6567558091271397 13.003044402876977 24377.606607500176 12.971389088973568 0.24726887050522123
0.6782854009126065 12.99598547578375 21033.799130200627 13.59041365702919 0.2507663343508518
0.700171501998323 12.991057767317212 18041.009371677523 14.236056323397788 0.2543136818136622
0.7224034137582164 12.988008426635728 15734.685034857652 14.909506367256284 0.2579128967332222
0.7449882509756451 12.986648456294212 13638.439690273834 15.61180933799442 0.2615640369193516
0.7679059763770771 12.98675523481291 11839.260652724171 16.34419936317106 0.26526867945096155
0.791148596377591 12.988123166873489 10293.42719953208 17.108307191276815 0.269031669009057
0.8147205753911346 12.99066118666119 8959.296095447919 17.905587328920426 0.2728554371101976
0.838600540330762 12.994113844627305 7809.508175399513 18.73742273528716 0.27674122540176316
0.8627790689873 12.998389744972492 6816.8619957527735 19.605122039800552 0.2806891972811339
0.8872515833795132 13.003334188723587 5957.158036774652 20.510787390575626 0.2847058666067698
0.912011379601299 13.008826096986743 5213.096240698588 21.456212190746527 0.2887942452870903
0.9370265659226116 13.014716605821498 4566.838098274283 22.44290288052302 0.2929544372811979
0.9623026142109773 13.020916265958888 4006.0832314040385 23.472839337704894 0.2971898803262209
0.987824829649991 13.027317057329382 3517.8696853721085 24.54846460761518 0.3015068493625359
1.01356497770726 13.033769831775492 3093.364070991686 25.67174707558612 0.3059071730269828
1.0395260922848204 13.040224226912981 2722.497282435637 26.844594534370422 0.31039171911629365
1.0656754345953812 13.046553749244907 2399.2327187401797 28.070127994872923 0.31496941175533744
1.0920039481585122 13.052678875643531 2116.5082852808987 29.350432127027414 0.3196409044636749
1.1185009871241351 13.05851873969973 1869.3078607240184 30.688201468965286 0.3244104672055479
1.1451284288352614 13.063977921086956 1652.7392524535944 32.086897995768375 0.32928658079552864
1.1718891170102403 13.068990264968233 1462.7472675156064 33.54839327211796 0.3342664946998795
1.198742298200138 13.073444436046014 1295.9906603634217 35.077260910442966 0.3393639908381169
1.2256857509400254 13.07731579295463 1144.4286463128306 36.67556334661036 0.34457607382725697
1.252679742400477 13.080487333619535 1020.6100468383688 38.348280687072865 0.3499167477102506
1.2797175187496241 13.082927771257692 907.1012276633417 40.097707212039104 0.355382926724649
1.306760459165784 13.08451726858985 807.1322269647546 41.92930040182827 0.36098909188023576
1.3337961546231039 13.085226472582516 718.86224195852 43.84647718295933 0.3667368115992581
1.3608021909978543 13.085037607527807 640.9138042980237 45.85403002831963 0.37263442488628973
1.3877316203102223 13.083780085677857 572.0555348445296 47.957237095560785 0.3786915916683133
1.4145870176848547 13.08149554166052 511.066852520446 50.16078856963584 0.3849136339003594
1.44130838362654 13.078048949546124 457.0622361733016 52.47002536779935 0.39130816046382233
1.467901151845056 13.073459135962894 409.2101064921695 54.8912988700328 0.39788653689008147
1.4943091408483973 13.067596481549835 366.7112207336309 57.4307948002884 0.40465781725282157
1.5205204913156818 13.060460661682477 328.99518996466225 60.0951366206159 0.4116317651424304
1.546502469658587 13.051980094179696 295.42874742120426 62.891424933373614 0.4188189120762013
1.572218342898867 13.042107208724156 265.59243661510743 65.82728065537681 0.4262306206758917
1.5976413722267846 13.030787477592096 239.03917805015797 68.91089234682012 0.4338791531706503
1.6227221099965035 13.017949449068066 215.3428211798263 72.15106812539831 0.4417777458516549
1.647480149189402 13.00364677067715 194.19562624107843 75.55729265000772 0.44994069018049926
1.6718289541487565 12.98772272124172 175.31681148961255 79.13958086815978 0.45838254914030124
1.6957677487263632 12.970183068735414 158.44302119243383 82.90795122360063 0.4671158846426003
1.7192321570219384 12.95094862450641 143.35337790969203 86.87521312615252 0.47616257658670796
1.7422345672793973 12.930056270265938 129.83854898914282 91.05303739237792 0.48553735831577877
1.7647158837061447 12.907416591062011 117.73778590368067 95.45530270706163 0.4952613331021656
1.7866438358876482 12.882994255230747 106.87613631090721 100.09587586119204 0.5053528302010187
1.8079829712410376 12.856752035917468 97.13246200775733 104.99116728802761 0.5158371246842899
1.8286961254246792 12.82863102556037 88.37343655941332 110.15769410498312 0.5267366943645023
1.848777553676945 12.798677830440795 80.502921241648 115.61298954720863 0.5380745877257187
1.8681663190415085 12.76678666839481 73.4175578020925 121.37744431460244 0.5498808438876103
1.8868400003721375 12.732950215259418 67.04237767363861 127.47236115617642 0.5621848545531871
1.9047656180800439 12.697149421458327 61.28963001006899 133.92028912489386 0.5750163400849898
1.921911439049565 12.65935222164447 56.10231436184667 140.74663094142807 0.5884106473151681
1.9382286755542637 12.619478737311256 51.41778546195719 147.9791739078318 0.6024064851937833
1.9537401486658958 12.57768868578303 47.18603279922092 155.6465495377431 0.6170401233224077
1.9683513110863655 12.533742435114428 43.361565497333736 163.78222591620576 0.6323585993095775
1.9820741536530022 12.487763766906353 39.896592557963466 172.41978738200768 0.6484029033089662
1.994867292350909 12.439704256795972 36.763684161110405 181.59880369627237 0.6652272179094738
2.006702659080213 12.389549259660834 33.92168332763326 191.3610843187117 0.6828853863224038
2.0175641252587453 12.337308227994264 31.345167508744815 201.75262018721244 0.7014365854552447
2.0274052164351017 12.282943911438052 29.005631599758154 212.82348879134116 0.7209440053358163
2.0362226818955973 12.226497269592747 26.882827101433865 224.62877471061722 0.7414767631643009
2.043974433851146 12.167925309934049 24.953619870710735 237.22993884895325 0.7631130845049182
2.0506422143482164 12.107241813333632 23.19864535956743 250.6935023876804 0.7859345723947856
2.056217241273194 12.044494831760828 21.603156677723508 265.09262478868834 0.8100297303764108
2.06067988710403 11.979688904003496 20.1515516066375 280.5091934264908 0.8354988995275975
2.063998813543644 11.912828615870417 18.830934162033532 297.0324027658342 0.8624474940373873
2.0661627099141477 11.843936794500197 17.626729794543788 314.7627229028719 0.8909965170818026
2.067165286716966 11.773069007676966 16.530162813110845 333.8096408676018 0.921272346362638
