M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640353996635 15.277398172118637 1723330.2213454507 3.7847697112539134 0.17388755113914758
0.2660339081366277 14.981405113805067 1383141.5855105063 4.011296598430135 0.1766653936360775
0.278805909800312 14.723716543401927 1116579.0228835787 4.24756556228163 0.17945562769667806
0.2919575347403664 14.498608552280743 906047.6735530176 4.494201013001161 0.18226480548395455
0.30548884273853255 14.301439330616557 738811.569747414 4.751354628338273 0.1850885563711746
0.3194027388055869 14.12834057679072 605214.439153183 5.019715089680126 0.18793363979382002
0.3336963933888945 13.976231646087177 497847.58041766356 5.299497641563531 0.1907965066330398
0.3483721957840132 13.842274482329113 411171.7357963291 5.591440996073833 0.19368365823984665
0.3634308138295071 13.724235660681812 340775.3803962874 5.895699646285837 0.1965899217325323
0.3788791667396059 13.62025932759604 283419.5977859293 6.213142849909772 0.19952308719412767
0.3947074473101981 13.52869146108949 236509.3094429084 6.544037424256968 0.20247950074275453
0.4109282454748223 13.448100214215042 197965.41239160375 6.889066866530497 0.20546255483795403
0.4275300727991723 13.377289144971327 166140.4430597679 7.248944349973443 0.2084754735783903
0.44452142858594856 13.3151321250256 139882.86762547315 7.623942325037302 0.21151402031336972
0.4618973174550581 13.260740829008796 118049.22714619889 8.014982706529754 0.21458393984683893
0.47965669575837344 13.213317410079656 99870.97612542947 8.422782395049275 0.21768707821580496
0.49780756003190235 13.172141001641723 84697.05000785958 8.847800530530632 0.22082116957709144
0.5163397564189185 13.13654109246053 71987.84546756076 9.290873672830491 0.22398910498724456
0.535251153065389 13.10597789588033 61317.55485570745 9.752903050285097 0.22719405160722725
0.554553272237409 13.079935862672484 52340.81558419629 10.234697464125741 0.23043735911095845
0.5742291053908573 13.057951133631462 44765.218078066675 10.736753773481848 0.2337160545293221
0.5942789140997738 13.03960341027237 38359.40091599596 11.260264979535327 0.2370356801397912
0.6147096440632133 13.024570702743143 32928.70703213653 11.80619206052075 0.24039816228829786
0.6355043770698325 13.012502488880683 28317.32801237301 12.375513009749824 0.243805132109111
0.6566690569512013 13.003067546871506 24392.33689530292 12.968951944942196 0.24725494078933585
0.6781938783235206 12.996023699938474 21047.16704505509 13.587764844239038 0.2507515864708957
0.7000747210161279 12.991089510453573 18189.39875378531 14.233181643522595 0.2542980865350405
0.722302035521212 12.988015368406954 15744.213008798364 14.906390709874632 0.2578964230781895
0.7448819982673311 12.986657719872593 13647.516823580738 15.608467015502391 0.2615469531838225
0.7677945674295236 12.986746961560621 11847.548859501805 16.340585123483017 0.2652506633725993
0.7910307593353356 12.988123096000177 10300.265169140748 17.104402900732385 0.26901268376624315
0.8145985220982204 12.99064394139943 8966.594474862131 17.901373651847106 0.2728354435137771
0.8384714379173237 12.99410624401511 7815.226717695963 18.73291835885136 0.2767205301226676
0.8626457301812765 12.998370332341642 6822.001215724935 19.600268410104828 0.28066742210571327
0.8871124593281663 13.003311059824881 5962.152760967539 20.50556115446112 0.2846829644297753
0.9118650816368288 13.00879528731836 5216.997656764875 21.45058839619051 0.28877016582737913
0.9368766318177477 13.014686719714218 4570.493776292794 22.436904950608845 0.29292952529503785
0.9621468175173055 13.020875638950137 4009.43503520581 23.466392022091743 0.2971636958618318
0.9876641952636267 13.027274260495272 3520.746208281699 24.54153756915187 0.30147933152714074
1.0134034652614279 13.033738932006013 3095.866045375136 25.664367123099904 0.30587869236903986
1.0393543309579658 13.040179528437402 2724.8368570375587 26.836671471159633 0.3103617872101857
1.0654999873480988 13.04652430956803 2401.3099447903023 28.061624745663906 0.31493795453901713
1.0918208991713536 13.052644579955869 2118.4370672200535 29.341378822694093 0.3196083181268321
1.1183113730736276 13.058482161900276 1871.008084938251 30.678490053677212 0.3243762095588352
1.144935491974978 13.063942031294083 1654.1178673663223 32.07655424247574 0.3292510227357635
1.1716905296464908 13.068955330220872 1464.0617141757234 33.53730778817424 0.33422913547602795
1.1985387485900107 13.073417182633216 1291.2655958261753 35.06537547715996 0.33932468893239826
1.2254775771858495 13.077288626170247 1150.572407231039 36.6629124461819 0.34453526398079204
1.2524658556798087 13.080459129751514 1021.5746965712326 38.334718810953504 0.3498737866597633
1.2795013292098156 13.082908652051662 907.97186670949 40.08326970418474 0.35533826189860734
1.3065383535976798 13.08450747296255 807.945641432715 41.91392760281451 0.36094261757984836
1.3335695363867957 13.08522944704502 719.5867277758891 43.829996796824574 0.3666878233686375
1.360571288083656 13.085039177359171 641.5342611841166 45.83647657713564 0.3725833818347028
1.3874975951538882 13.08380103243115 572.6233788842788 47.93853562880416 0.3786383612569591
1.414348415714321 13.081522970484292 511.56922082582884 50.14073409340776 0.3848574390479193
1.4410743507768935 13.078104055053851 457.5424167033831 52.44864970820372 0.39124947091134027
1.4676558511444526 13.073508495948555 409.6019017499034 54.868507411618474 0.39782518638298453
1.494063928652859 13.067656251300146 367.1092110334585 57.40648526528034 0.40459362668702414
1.520272635936037 13.060533710935196 329.32721068480475 60.06919838305169 0.4115645415094097
1.5462525503732651 13.052067824821634 295.74207459296736 62.863738264819396 0.4187484473035431
1.5719665007066614 13.042210046793322 265.87317843234837 65.79771589460505 0.4261566903520949
1.5973881589177028 13.03090925149127 239.28313427624974 68.8793089849069 0.433801515141665
1.6224754574073899 13.018110977573773 215.5764378626359 72.11731379664386 0.4416961386751242
1.6472269175425873 13.003801463637213 194.40060085248476 75.52120201789712 0.4498548314219953
1.6715764136016138 12.987899742320257 175.50704990370903 79.10116276151342 0.458292920137027
1.695515329835027 12.970379932980928 158.61999402436348 82.86683096994297 0.46702139041945656
1.7189883366425491 12.95119368704963 143.5106590573689 86.83117913853462 0.4760628612698875
1.7419937030621797 12.930315912766451 129.99314090647852 91.00607133862574 0.4854328761337631
1.764472657736932 12.907688461359463 117.86752176413175 95.40495234568503 0.49515085316661595
1.786399534208991 12.883283152985557 106.98950233201342 100.0420973568515 0.5052367785217662
1.807741938526412 12.857059933925711 97.2356876482777 104.93368188633787 0.5157150543133076
1.8284686124269562 12.828992376028374 88.47553325099993 110.09595465032754 0.5266072169466121
1.8485453239600609 12.799041484572818 80.59436341872123 115.54689923375864 0.5379380679441449
1.86794079809145 12.767177480086904 73.50241799457878 121.3066398251413 0.5497367118940181
1.8866181646182496 12.733374669291406 67.11448385984887 127.39644514399991 0.5620324917224934
1.904550553686035 12.69759935643007 61.35492560906105 133.83910570854243 0.5748560588138851
1.9217033245852204 12.659834145471224 56.162939266003924 140.65943526242467 0.5882407569736287
1.938035376016833 12.620019955361098 51.47474346593498 147.88544404503025 0.6022261911393331
1.9535307805130075 12.578171785390792 47.23953360359845 155.5460207952972 0.6168496112924037
1.9681681583477393 12.534321281640223 43.40660890066662 163.67398592575344 0.6321559457402474
1.9819000932447286 12.488379308570087 39.94102582898778 172.3034497381735 0.6481880985697213
1.9947020036994032 12.440352968368874 36.80165128632928 181.47364338731106 0.6649992366712548
2.0065517688572574 12.390233450241507 33.95873651414512 191.22628897404888 0.6826430631146765
2.0174212005859173 12.338031600169042 31.376109390547082 201.6072936930584 0.7011786452633978
2.0272775963256366 12.283703463772953 29.03795692617872 212.6670078070762 0.7206702512158046
2.0361071020430517 12.227296679046628 26.911143418130035 224.45969167431906 0.7411844991107633
2.043873725807792 12.16876492488188 24.979728193742403 237.04743040302006 0.7628018908390907
2.0505554528945127 12.108122909930419 23.222721655432046 250.49585467644067 0.785601383029707
2.056145810767804 12.04540819110332 21.625740276518908 264.87876198604687 0.8096738502476484
2.0606212778963564 11.980644651706495 20.171218742085358 280.2776146477488 0.8351185813854165
2.063958446395429 11.913825179368507 18.848134216025993 296.7814796507148 0.8620409536302103
2.0661395169084447 11.844973656851876 17.643911290706804 314.49014939076505 0.8905601805000033
2.0671590261665873 11.774149068710782 16.546957172948055 333.5136201473677 0.9208048052809965
