M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434793586277 15.27731791533381 1723186.2623148407 3.78480919947026 0.17388804334071462
0.2660381477667407 14.981316857179893 1383136.582655286 4.0113796096956245 0.17666639677823104
0.2788126532303061 14.723571267926197 1116383.8273229296 4.24769490412543 0.17945712786715212
0.2919665906126312 14.498479004787258 905978.2777947901 4.494380078550299 0.18226679942040314
0.3055012168188301 14.301280952104532 738697.147417075 4.751589496649533 0.18509109339718913
0.3194172605618121 14.128187282579736 605145.9637056345 5.0200074898991796 0.1879366735589488
0.3337149701951409 13.975970647619063 497708.21230431885 5.2998552705396085 0.1908001073634151
0.34839433680362425 13.84208287596865 411037.2162615853 5.591864745736446 0.19368775813440195
0.3634562521336947 13.724026711423212 340686.219805068 5.896199035263361 0.1965946120994912
0.3789089946747924 13.620038256163891 283337.6865558355 6.2137239200619865 0.19952838585426186
0.39473971795361884 13.52850930976524 236432.0287711414 6.544699571307744 0.20248530687787297
0.4109632865999898 13.447921786172415 197886.05167692163 6.889822871187915 0.20546899329086166
0.4275705197604198 13.377097099882072 166097.50805547478 7.249801304718695 0.2084825629453791
0.4445634652553121 13.314977833020512 139820.44100522855 7.6248978604378665 0.21152162698956545
0.4619448111889122 13.260630295630826 117997.58707515494 8.016053486736793 0.214592223197429
0.4797072900435764 13.213200985725528 99823.73394712026 8.42397676769886 0.2176960582284275
0.49786373718971094 13.172016133949922 84653.27605045954 8.849114091049154 0.22083068031648675
0.5163999867017207 13.136441999546209 71947.91355654376 9.292327675186192 0.22399934125447518
0.535318418861783 13.10586722289221 61288.09358666085 9.754507350402982 0.22720503549503981
0.5546231526400253 13.07984031059302 52309.06793921606 10.236462516703039 0.230449113672574
0.5743031285992942 13.057865867717279 44738.060293552386 10.738671909002584 0.23372836955352924
0.5943592846633788 13.039536847654059 38336.29846832707 11.262365038869639 0.2370488013485153
0.6147939307976942 13.024519477143832 32908.12931885517 11.808486446473145 0.24041211598298687
0.6355937522922513 13.01245089636609 28297.95179948522 12.378014898761933 0.2438199459795993
0.6567650826815647 13.003047721024801 24182.22777709286 12.971649848164377 0.24727036089782653
0.6782951211306713 12.995988586757889 21032.301526713967 13.590697065199873 0.2507679122916166
0.7001818513599917 12.991070370980749 18040.695341531795 14.236363899979755 0.2543153504316306
0.7224142091435934 12.988006558531708 15733.83826456239 14.909839729300698 0.2579146593440128
0.7449998427063618 12.98664693158751 13541.031815548049 15.612166954063905 0.2615658648154827
0.7679186423340462 12.98676024451179 11838.46618581017 16.344586075754915 0.2652706071162012
0.7911615175001302 12.98812918556212 10291.648074325554 17.108724941000073 0.26903370038449925
0.8147333450180397 12.990658188389089 8958.05888769467 17.90603818506062 0.2728575763903451
0.838614215295933 12.994125239427113 7809.5309816574245 18.737904698201735 0.2767434397719813
0.8627925088828972 12.998400550667057 6816.279489619508 19.605641375640378 0.28069152721351925
0.8872678559715448 13.003330179904884 5956.795819828813 20.511346598617354 0.28470831714311523
0.9120244053700276 13.00884577143034 5212.546556392552 21.45681394139975 0.28879682180912825
0.9370433663959163 13.014723543040636 4566.519498019584 22.443544667254475 0.29295710289790244
0.9623136927333903 13.020945922495065 4005.4744615937875 23.473529213723033 0.2971926821177127
0.987844054502443 13.027313482850024 3517.6366066794926 24.549205819727895 0.3015097938463898
1.0135830788252176 13.033780363400519 3093.0710227132076 25.67253675485022 0.3059102205513466
1.0395445827350973 13.040233619203518 2722.257786054729 26.845442333800303 0.3103949219498769
1.0656947148303755 13.046555626440199 2399.060104758463 28.07103788251079 0.3149727778253594
1.0920234709776064 13.052690979120937 2116.2960066228634 29.351400878313925 0.31964439137349
1.1185198788004167 13.058523365190224 1869.1761879492303 30.68924064855521 0.3244141329788885
1.1451490212393696 13.063984880026776 1652.479225836494 32.088004212274484 0.32929038164648566
1.1719109561445757 13.068991340433078 1462.6195639286932 33.549579499851006 0.33427049240964507
1.1987645763638155 13.073456960435625 1295.8123743662215 35.078532747402804 0.3393681964581473
1.2257084102219322 13.077320168996673 1149.4433242264213 36.676917102362154 0.3445804408337554
1.252702188339468 13.080490815950412 1020.5156537869257 38.34973193539578 0.34992134494679233
1.2797417892447163 13.08293092392238 907.0152837220095 40.09925217018521 0.3553877063090159
1.3067856860610183 13.084521760319584 807.022565696899 41.93094545523688 0.3609940651259145
1.3338196690438207 13.085239359203225 718.7956674768086 43.8482407730173 0.366742053900972
1.3608268578515197 13.085034817398913 640.8366627924108 45.855908460117575 0.3726398871107925
1.3877567678950218 13.083779706281529 572.011118834536 47.95923839139218 0.3786972880022818
1.4146114691242635 13.081493914156054 510.98479201534 50.16293467133344 0.3849196475138213
1.4413343965411198 13.078047139605017 457.04056669042575 52.47231286888662 0.3913144410847553
1.4679270162957114 13.073452626765304 409.1681061402011 54.893737897932986 0.39789310231453917
1.494336260120878 13.067590064630851 366.67526147197 57.433396302691314 0.404664686652467
1.5205466015345093 13.060452202808603 328.9535007074386 60.097912438912374 0.4116389591774928
1.5465292153265724 13.051970731739363 295.3949038493366 62.89438788341594 0.418826453019624
1.5722452945125733 13.042096827887445 265.56350155369114 65.83044461638188 0.4262385325498754
1.5976686736656112 13.030775377178866 239.00605603220208 68.91427235933033 0.43388746189693345
1.6227564894645514 13.017960999146394 215.31849831428175 72.1546804993277 0.44178647941703236
1.6475072941031934 13.003630800023007 194.1693246176596 75.56115508392729 0.44994987881926074
1.6718564009991206 12.98770310722489 175.30107000868716 79.14369241640712 0.45839214133532313
1.6957942055292048 12.97016260850536 158.42452783941738 82.91235199425707 0.46712599760075163
1.7192588670245854 12.950924253347926 143.33855225519505 86.87992576948614 0.476173248405194
1.74226163326051 12.930029387802305 129.8286902772878 91.05806387013153 0.4855485403786006
1.7647418881350088 12.907389985381975 117.72111188649653 95.46069143276632 0.4952731571696056
1.7866697044396544 12.882962844823094 106.86195571684925 100.10163152670667 0.5053652506774968
1.8080093913289765 12.85671800517705 97.12170187378833 104.99731973460023 0.5158501894174828
1.828721607859411 12.828594870280705 88.36355669410104 110.16428684786231 0.5267504959222944
1.8488023516929477 12.798639716918583 80.49513789021672 115.62006307178896 0.538089199186616
1.8681915935119977 12.766744784352422 73.41137847920977 121.38502245503261 0.5498962702044474
1.886863638447332 12.732904732106128 67.03414964772293 127.4804864516397 0.5622011619563491
1.9047883960294678 12.697101471492202 61.27983677211783 133.92897826197196 0.5750334951395352
1.9219336737110753 12.659299602614828 56.09667235591061 140.75596366662262 0.5884288310129031
1.938251697210232 12.61942151093224 51.41354227803764 147.98920609946398 0.6024257826135204
1.9537505228809318 12.577596258555344 47.18073815955287 155.65730953289588 0.6170605145903129
1.9683702581296179 12.533681299072894 43.355300096473904 163.79377890810287 0.6323801803944533
1.9820907731627764 12.487696573622626 39.89483234967934 172.43223972294788 0.6484258951950015
1.9933399522436914 12.44164819444193 37.011078698239245 181.9781087087326 1.0102713040628646
1.9968862811296526 12.395836654295987 35.23951545470172 193.61796676186532 1.516602018772659
