M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364421289411226 15.277266012923032 1723221.7569025455 3.7848229000056315 0.17388821411127867
0.2660406186427603 14.98125193766622 1382958.581419477 4.0114084109488335 0.17666674482437872
0.27881562942159305 14.72349731413693 1116471.1001901643 4.247739780481018 0.17945764836524972
0.29197040851679307 14.498399263768004 905853.4196364988 4.494442207590965 0.18226749124169037
0.30550581277541855 14.301205961555748 738626.5747325879 4.7516709879346966 0.18509197365859734
0.31942184573173366 14.12813938749507 605127.6493429334 5.020108943704992 0.1879377261813417
0.33372080448078284 13.975918437765591 497667.5634151288 5.299979357851909 0.19080135671675189
0.348401686804379 13.842021860396459 411003.3314747023 5.592011776360599 0.19368918069613736
0.3634658009459364 13.72395365326891 340634.8623180647 5.89637231242474 0.19659623955526023
0.37891789339062354 13.619995495620005 283309.1336630375 6.213925540636454 0.19953022439113402
0.39475085771756097 13.52844493945003 236404.0840540944 6.544929325951622 0.20248732151571647
0.4109756051142475 13.447870229526904 197868.12540310016 6.890085195263623 0.2054712273527704
0.4275840294863455 13.377046824887417 166084.78350036102 7.250098659808297 0.20848502288782977
0.4445789094371996 13.314926577882572 139803.7518268168 7.6252294246738375 0.2115242664540789
0.46196057924534384 13.26058230923745 117980.42061623019 8.016425043335214 0.2145950974881084
0.4797250891059912 13.213152391010295 99807.07319518783 8.424391213955623 0.2176991742848931
0.497882537950351 13.171989098356898 84642.64658538323 8.849569898829762 0.22083398055957004
0.5164206158713138 13.136406069501295 71935.68806967992 9.292832220801964 0.22400289328706496
0.535338841697308 13.105856007100645 61273.65732465804 9.755064054745809 0.2272088469876516
0.554646372397881 13.079817455698288 52298.56534274434 10.237075008529981 0.2304531926292076
0.5743286495702731 13.05786877811576 44728.98599256039 10.739337527034891 0.23373264302747931
0.594387102540684 13.039515352406433 38328.18364995872 11.263093792918793 0.23705335461700217
0.6148231336408916 13.024502826782788 32901.035020093004 11.809282641591645 0.24041695817772957
0.6356274697727345 13.01245622993372 28059.59983857616 12.378883108580325 0.24382508671435774
0.6567979398034277 13.003014238097274 24370.176631157465 12.97258608573097 0.2472757120478349
0.6783291916638162 12.995985828337448 21027.407813140977 13.591714625117277 0.2507735777926161
0.7002185521217874 12.991066023668711 18172.256971189567 14.237468238136385 0.2543213415200276
0.7224524410231564 12.988007548851126 15729.428772109903 14.911036652131893 0.25792098792620477
0.7450403286544769 12.986648611218323 13633.707683690936 15.61345096289133 0.2615724278168918
0.7679614777326113 12.986754408298115 11836.049389160326 16.345974558468647 0.2652775283542857
0.7912064114391916 12.98814103994038 10288.97520193838 17.110224865973695 0.26904099401172876
0.8147796905341023 12.990675332781297 8956.06886004912 17.907656982656622 0.27286525746918855
0.8386627894640883 12.994124294119178 7807.232981623475 18.739635188473727 0.2767513904794014
0.8628440563057961 12.998407498206925 6814.4640351104445 19.607506058753767 0.28069989287065494
0.887324507600765 13.0033525858706 5955.32924802851 20.513354449060216 0.284717115855078
0.9120797556258221 13.008844548025627 5211.073062729066 21.45897454820385 0.2888060729017798
0.9371005498161888 13.014733301140847 4565.217252714088 22.44584903023562 0.2929666739098208
0.9623844372436691 13.020947515050679 4004.4518411155427 23.47600625037484 0.297202742099555
0.9879042426495219 13.027334823342624 3516.495154750852 24.551867188955423 0.3015203662029195
1.0136466846711873 13.033792201636324 3091.9279124999457 25.67537215501225 0.30592116290663907
1.0396115532905306 13.040246976729932 2721.367737218873 26.848486427399763 0.3104064219873471
1.0657623040456738 13.046577006016305 2398.2885279651073 28.07430491846706 0.3149848640119777
1.092093207416023 13.052704170864756 2115.5226541269967 29.35487927788752 0.3196569114762067
1.1185915772372417 13.05854073591167 1868.5214997837813 30.692971939174267 0.32442729534832887
1.1452234545231113 13.063992929034455 1652.0755037610886 32.09197621603498 0.3293040290601801
1.171987292079942 13.069006798919313 1461.9921406545593 33.553838806494355 0.33428484671218606
1.1988428355973573 13.073468347316423 1295.4645902058278 35.08309945925958 0.33938329733621925
1.2257889459776319 13.07733195736658 1149.021744779205 36.68177796750442 0.3445961212322586
1.252784516352704 13.080491456646039 1020.12790693858 38.3549306154924 0.3499377801350421
1.279825797732577 13.082939324425348 906.6327150233159 40.1047996082766 0.3554048682291913
1.3068699475358687 13.084527172819364 806.7090858746 41.936852318091354 0.36101192246720937
1.3339079559514049 13.085231240587119 718.5696379491367 43.85457328396621 0.36676087739844565
1.3609160079624827 13.085034997801015 640.6036452084479 45.86265335083531 0.3726595003367755
1.3878465539808027 13.083773567589057 571.7982528903557 47.966424470228645 0.3787177419023671
1.4147039469818559 13.08148548835297 510.8128472868575 50.17064073286695 0.3849412407474637
1.4414273769675279 13.078029937179137 456.8746912112193 52.480526680359596 0.3913369931336109
1.468020948559954 13.073434107814611 408.99968752778676 54.902495827777216 0.3979166770866005
1.4944301563475104 13.067568511702792 366.5159003603506 57.44273766515967 0.40468935299602166
1.52064190832068 13.060423034952342 328.8260355724919 60.107879757819745 0.4116647912868168
1.5466257878505938 13.051937156951025 295.2842555936304 62.90502718219535 0.41885353088087934
1.572341444293468 13.042057687918794 265.4532074208532 65.84180573738716 0.4262669424315281
1.5977659835445486 13.03072864181447 238.91082466225353 68.92640931567219 0.43391729688951125
1.6228527231398349 13.017906219460192 215.23085802327276 72.16765186293351 0.4418178400276173
1.6476049282534626 13.003568072209857 194.092856273137 75.57502441397473 0.4499828736267638
1.6719534577939348 12.987635295939429 175.22823855991334 79.15845631591397 0.45842658534396263
1.6958924686957726 12.970084566367714 158.35537620301793 82.92815450108847 0.4671623117154258
1.7193713134776594 12.950876503451296 143.27542229918268 86.89684822662196 0.4762115694445993
