M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364454381360435 15.27725730062527 1723233.4399378519 3.7848311466821842 0.17388831690212356
0.266040428970764 14.981261254232676 1382987.7383648246 4.011425747176234 0.17666695432245572
0.27881710478965127 14.72346696245022 1116404.4031205296 4.2477667928402 0.17945796166790948
0.2919719121848868 14.49837579251704 905821.2469059736 4.494479604978504 0.1822679076702801
0.3055079043631788 14.301194720924004 738595.6191342673 4.751720040247545 0.18509250351719386
0.3194252789357468 14.128100346544297 605046.3500378889 5.020170012349194 0.1879383597920956
0.3337238438114182 13.97594286088224 497675.28685587796 5.300054050692401 0.1908021087497178
0.34840612036583984 13.84198445105123 410980.0300194257 5.5921002799630175 0.19369003699283727
0.3634695667964868 13.723971745581347 340640.17563549 5.896476615255929 0.19659721918952358
0.37892416942345897 13.619953903701779 283281.93361314083 6.214046905013938 0.19953133108812446
0.3947571116809184 13.52840762905353 236386.10886174784 6.545067625943857 0.20248853421981425
0.41098296562751974 13.447853599822178 197851.7226927626 6.8902431008845255 0.20547257214330053
0.42759157375199097 13.37702435378705 166062.51185593515 7.250277652948043 0.2084865036522029
0.44458805586455613 13.314896279700957 139784.89418473118 7.625429010683875 0.21152585528705217
0.46197051438610903 13.260533989301395 117970.81604665398 8.01664870365452 0.21459682768149982
0.47973643663653687 13.213120321827741 99803.73939897228 8.424640692799196 0.21770105001703174
0.49789430273766283 13.171957191840658 84635.06285300598 8.849844276388078 0.22083596717032478
0.5164330031585656 13.136391351309932 71929.23055580346 9.293135937596428 0.22400503147223252
0.5353534318429056 13.105821333428958 61267.33061721925 9.755399170228625 0.22721114136563392
0.5546612610266758 13.079803651298512 52297.62930617633 10.237443707302027 0.23045564801919957
0.5743450848237774 13.057819138872155 44322.32785129861 10.739738207129832 0.233735215517804
0.5944042274774176 13.039494309846944 38323.34676636931 11.263532480323596 0.237056095543846
0.614841197194369 13.024485964922857 32896.71282016738 11.80976192808361 0.24041987303927256
0.6356470085110888 13.012430117685623 28288.377522382078 12.37940574764057 0.24382818129901482
0.6568182422197704 13.003006828543903 24367.04211688825 12.973149677303612 0.24727893330615253
0.6783513113174388 12.995974774275716 21024.75179146034 13.592327172804872 0.2507769882940293
0.7002402460873933 12.991054917632932 18169.264031210256 14.238133026606604 0.25432494802992356
0.7224765384765001 12.988002569472648 15726.439861511557 14.911757177110477 0.2579247976133705
0.7450650987402044 12.986639246030032 13631.757251244157 15.614223914191077 0.26157637863121724
0.7679866895105979 12.98676419322071 11834.085026354589 16.34681040412375 0.26528169483523906
0.791233944150315 12.988142841495849 10286.975235182124 17.111127801295204 0.2690453846804377
0.8148075407982655 12.990679076970325 8954.491156147535 17.908631481115137 0.2728698813946942
0.8386928208141394 12.994141775379832 7806.390301382021 18.740676927642077 0.27675617673186964
0.862873682312909 12.998418800899488 6812.869252209629 19.608628584669592 0.2807049289364992
0.8873573989672262 13.003358899077465 5954.174145597492 20.51456316490308 0.2847224126353157
0.9121141677819741 13.008850556979965 5210.226638803843 21.460275227170793 0.2888116420324565
0.9371349454799806 13.014744330013125 4564.340334761128 22.44723625394905 0.292972435647361
0.9624204237339025 13.020962043578265 4003.6799165327293 23.477497428715257 0.29720879821786766
0.9879423257501917 13.027343978366135 3515.839160861564 24.553469341400078 0.30152673079400466
1.0136854529193506 13.03380108073008 3091.3948325788606 25.67707907955082 0.3059277502571685
1.0396507624987734 13.040257955258406 2720.8583463998543 26.850318993032396 0.3104133450903179
1.065803119791511 13.04658541678795 2397.684379448734 28.07627170415206 0.31499214000745046
1.0921365729381232 13.052715898724045 2115.228427916156 29.35697331261952 0.31966444871549804
1.1186361345100835 13.0585487533786 1867.9668299336865 30.69521822545824 0.3244352192687513
1.1452678701795884 13.064004023496512 1651.6851684256176 32.094367422047476 0.3293122450085147
1.172032498514087 13.069011573623282 1461.7328686283092 33.556402982912815 0.3342934882510939
1.1988906764128766 13.073470712281814 1295.1205972532857 35.08584870952618 0.33939238836152746
1.2258365879359465 13.07733829183447 1148.7886447466183 36.68470431302238 0.344605561169911
1.2528330745570138 13.080497515072782 1019.9361029629281 38.35804593302299 0.3499475899712913
1.27987643975429 13.082943951793014 906.4670348742139 40.10813930947204 0.3554152001489679
1.3069210795318364 13.08452321911017 806.5797703738308 41.94040841397973 0.36102267308382613
1.3339603444682335 13.085234428774235 718.4339271604264 43.8583856475019 0.36677220971448293
1.3609690351590589 13.085034142778158 640.4526645592067 45.86671399330035 0.37267130813346727
1.3879008060689124 13.083773898197643 571.6534468698529 47.97075073720126 0.3787300558547205
1.4147500519186624 13.08146403337144 510.6959892719056 50.17528006724676 0.3849542406736612
1.4414825103357263 13.078026577338363 456.7620878961189 52.48547171679238 0.3913505703509103
1.468077343743959 13.073424273386447 408.90868203352863 54.90776846414972 0.3979308700754523
1.4944873640918803 13.067555219942014 366.44262466032455 57.44836157320553 0.40470420321176365
1.5206999720754988 13.06040612257849 328.7527738180199 60.113880541945775 0.4116803434039923
1.5466835092079079 13.051915376454408 295.2101273978368 62.91143255415708 0.4188698330617716
1.5723996957930222 13.042032589821574 265.39054334320275 65.84864570857768 0.42628404662150543
1.5978135955692006 13.030694139999984 238.84770133789556 68.93371640900466 0.43393525914208914
1.6229113640412178 13.017874092003574 215.17469547969557 72.17546134654135 0.44183672086248843
1.6476640449050368 13.003532685029748 194.0441081050807 75.58337455922651 0.45000273842443345
1.6720124823303881 12.987596710522906 175.18650658739173 79.16734507666932 0.45844732272111083
