M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643544855714 15.277271969356526 1723193.694437829 3.7848120981981612 0.1738880794719595
0.26603909127598546 14.981289383972657 1383054.8946519 4.011385703386488 0.17666647041688888
0.2788135554780639 14.723552144125955 1116509.1682336787 4.247704398924187 0.17945723799250934
0.29196700079283755 14.498473154192903 905904.9222261306 4.49439322359308 0.1822669457935053
0.30550321210354314 14.3012345753332 738719.2587755858 4.7516067382542255 0.1850912796394259
0.3194182877591764 14.128176131916641 605133.7857161594 5.0200289550560395 0.187936896268236
0.33371590808175616 13.97596342847861 497698.2283810868 5.299881524346283 0.19080037169568537
0.3483958741415374 13.842069934413527 411031.78578609444 5.591895853725887 0.1936880591127573
0.3634578632421851 13.724032651136255 340673.1686007479 5.896235696293756 0.19659495642764696
0.37891053560294496 13.62004768137159 283326.9591212172 6.21376657775816 0.19952877484108775
0.39474220111889036 13.528492103096807 236420.4185396052 6.544748181363822 0.20248573312239582
0.4109654273157828 13.44793642504841 197885.17042582706 6.889878371982033 0.20546946595891438
0.42757343823022353 13.377105647226402 166100.9415646472 7.24986421703116 0.20848308340281707
0.4445673860656044 13.314961674156965 139815.33200328198 7.624968010370681 0.21152218542813692
0.4619485271851629 13.26059284169285 117997.20946884327 8.016132097823078 0.21459283131773574
0.4797114517968154 13.213191441029963 99829.2044747872 8.424064452896166 0.2176967174985296
0.4978670697508077 13.17201915492901 84653.9709062732 8.84921052703641 0.22083137855423843
0.516404329953724 13.136430903289892 71947.63402755866 9.292434422532223 0.22400009276244617
0.5353222566572516 13.105870207192465 61284.69298821946 9.754625132834017 0.22720584189590856
0.5546280421342038 13.079840238244476 52308.266271767876 10.236592101919856 0.23044997665956665
0.5743086311434401 13.057860176897323 44736.371084784594 10.738812733951733 0.23372927369332488
0.5943636386056999 13.039562146463025 38334.220931432734 11.262519221258014 0.23704976468286798
0.614800209984757 13.024515191763204 32906.19301364938 11.808654897073579 0.2404131404436911
0.6356014533742257 13.01243417340632 28297.85736592087 12.378198585165446 0.24382103360042456
0.6567714607112626 13.003027364707556 24374.604981704622 12.971847926858054 0.24727149303441362
0.6783020871553002 12.995984936454041 21031.005924291087 13.590912348806219 0.2507691109330588
0.7001893136613064 12.99106201459695 18175.270604903162 14.236597542732559 0.2543166179549675
0.7224211128240621 12.98799732486339 15732.471474416852 14.91009295959205 0.25791599826801903
0.7450080184200286 12.986651608059413 13636.203553624826 15.612438608565718 0.26156725333310044
0.7679275661193715 12.986761139534178 11837.870651202758 16.34487983303679 0.2652720714225745
0.7911709772289938 12.98812425959618 10290.954136810493 17.109042275262016 0.2690352434735567
0.8147439496240383 12.99065353789564 8958.136611783873 17.906380668235734 0.27285920144852227
0.8386246318893671 12.994123517619414 7809.29561191072 18.738270811285386 0.27674512187216865
0.862805036325585 12.998386284257473 6816.080436167881 19.606035878706734 0.2806932970999779
0.8872776798067273 13.003345988477488 5956.708539102903 20.51177139025655 0.2847101786459431
0.9120366377717959 13.008838994130947 5212.217069639958 21.457271050206764 0.28879877901666706
0.9370549277694223 13.014729714570144 4566.185096787254 22.444032189155934 0.2929591277863282
0.9623315437146331 13.020934487753754 4005.246130368819 23.47405326636622 0.2971948104512079
0.98785627885441 13.027319977513695 3517.347380807297 24.54976886958206 0.3015120305761681
1.013596670361325 13.033776820805175 3092.562478911725 25.673136622526776 0.3059125355562384
1.03955823142602 13.040231684159743 2722.049729690487 26.846086352278707 0.3103973549357202
1.065708967361031 13.046555016611324 2398.8874638164584 28.071729066164806 0.3149753348142452
1.0920399818931643 13.052695681990956 2116.3186986482056 29.35213677759776 0.3196470401590673
1.1185357836311098 13.058525416362677 1869.059850215224 30.69003004868105 0.3244169176389843
1.1451661070181884 13.063986526212327 1652.501136416921 32.08884453695537 0.32929326891932054
1.1719281146142495 13.068991418211429 1462.498974705352 33.55048060519087 0.33427352922754827
1.19878113853046 13.073454710617069 1295.7433974749454 35.079498886023224 0.3393713912166442
1.22572492223186 13.077324184024551 1149.3308371391615 36.67794547078739 0.3445837581911072
1.2527199125860682 13.080491794444798 1020.4439779850509 38.35083436450904 0.3499248372005466
1.279759335802864 13.082932642541886 906.9399016547253 40.10042578637318 0.3553913370854216
1.3068028639009286 13.084517904158336 806.9803313737305 41.93219510931788 0.36099784301952315
1.3338383619386185 13.085236253427954 718.8022842922834 43.84958047437197 0.3667460361862406
1.3608458477757452 13.085032394156627 640.7905409027322 45.85733540184422 0.37264403646349814
1.3877751425471039 13.083782673915644 571.9508596135006 47.960758667804576 0.3787016151997074
1.4146318560517843 13.081491468549565 510.96822729412105 50.164564951086696 0.3849242157373505
1.4413537596869521 13.078040932754384 457.0033259594323 52.4740505641768 0.391319212144964
1.467947303452362 13.073447183725264 409.1298054536843 54.895590702321954 0.39789808973073465
1.4943519047488536 13.067590445625422 366.61821957722117 57.43537253289206 0.4046699049890041
1.5205666593046792 13.060445986386146 328.92620548727297 60.10002109057781 0.4116444241295882
1.5465496107637733 13.051964101130832 295.37079393962546 62.896638692494115 0.4188321815076752
1.5722654576042292 13.04208828370875 265.53508329466354 65.83284812665681 0.4262445428231953
1.597689312965309 13.030764527749266 238.9863573785386 68.91683999684496 0.4338937736479222
1.6227763076519373 13.017949553645442 215.2967768602741 72.15742465446817 0.44179311390692566
1.6475282477920887 13.003617485232503 194.15614499293648 75.56408920204773 0.4499568590167356
1.6718773250348924 12.987686765863648 175.28479846887734 79.14681577902651 0.45839942810458056
1.6958142880359302 12.970146713830752 158.40842800002662 82.91569507104388 0.4671336799814711
1.7192799649472998 12.950908295805302 143.32661096014192 86.8835057676292 0.47618135533959544
1.742282021150467 12.930009149451863 129.81586055480972 91.06188227985668 0.48555703493473296
1.7647620665279522 12.907367350580596 117.71292781794192 95.4647850335343 0.4952821394437472
1.7866892324493036 12.882940847805816 106.85274582998123 100.10600388278871 0.5053746860322326
1.8080288696603708 12.85669200657752 97.11199484712967 105.00199351619874 0.5158601142025039
1.8287410616548445 12.828566880886745 88.35684360088648 110.16928678252809 0.5267609494556591
1.848821650814379 12.798609914963926 80.48849789075824 115.62543657797019 0.538100298996132
1.8682087588295986 12.76671000442195 73.40115377893024 121.39077930857194 0.549907989048602
1.886881883374202 12.73287035037499 67.02935200945215 127.48665896958565 0.5622135501506151
1.9048080518159474 12.697063852289483 61.27656911068029 133.9355791209016 0.5750465272846107
1.9219504847573388 12.659260287193652 56.091745067052834 140.76305345044736 0.5884426446079023
1.9382657803262584 12.619382174070406 51.40719164289336 147.9968272592995 0.6024404422936404
1.9537662767404136 12.57755064497323 47.1757007335821 155.6654835963484 0.6170760052587907
1.968385360048381 12.533633060782767 43.349918618011586 163.80255540297358 0.6323965749598096
1.9821038296567477 12.487646914513759 39.89176235080987 172.44169944656932 0.6484433615403636
1.9948982354754263 12.439580654794023 36.75666649313052 181.62237776028442 0.6652701583939447
2.006729857812069 12.38941736974296 33.912460811837526 191.38647344209198 0.6829310286540012
2.017588797451418 12.337172718423005 31.337429150339364 201.77999321119057 0.7014851698726797
2.0274288103678333 12.28280104069341 29.00024795786319 212.85296315698687 0.7209955689751182
2.0362438891907444 12.226347928378502 26.87776257942014 224.6606231754196 0.7415318139939162
2.043994181004263 12.16776770098701 24.949302027199575 237.26431654593506 0.7631717016362612
2.0506588811686304 12.107076328664492 23.194630509578097 250.73073226328887 0.7859973335496613
2.056236106166537 12.044345333990941 21.599083494976323 265.1329095546431 0.810096766567455
2.060689278104789 11.979509792574365 20.147449187216704 280.5527608091148 0.8355703601753203
2.0639995132139974 11.912628877712262 18.8266535176838 297.07966978297674 0.862524075074515
2.0661673024449274 11.843742133967423 17.623553728199813 314.81406903199854 0.891078712135528
2.0671664726691112 11.772864149086898 16.527507582295275 333.8654046992308 0.9213604208803126
