M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363616804989475 15.277468546167844 1723435.2270314856 3.784677467611911 0.17388640136664985
0.2660230919548864 14.98165259549055 1383463.500265184 4.011102690649662 0.176663050374987
0.2787903532316467 14.72399739558783 1116858.7437608098 4.247263437123781 0.1794521235001399
0.2919350886061025 14.498947922653128 906388.9590412271 4.493782749674674 0.18226014802474025
0.30546099275326366 14.301815742351298 739158.6583106569 4.750806033221366 0.1850826304969025
0.3193662652172809 14.128759487645466 605505.5331923793 5.019032129271966 0.18792655381598683
0.3336548017496959 13.976583852887043 498109.13471746695 5.298662345268195 0.19078809658535295
0.34832362578081383 13.84262966184265 411400.0690117421 5.590451286166346 0.1936740825242319
0.3633740415766827 13.72463997677258 341013.48886622646 5.894533299344992 0.1965789671552386
0.3788157285502408 13.620628027904402 283639.65860601485 6.211785762904107 0.19951071219467514
0.3946345390000916 13.52906466218018 236714.41700318505 6.542491013953196 0.20246594081348843
0.4108464444724698 13.448475761749718 198141.0300157976 6.887301295195599 0.2054475184915728
0.4274405112954581 13.377608208725349 166336.61080854325 7.2469430635207335 0.20845891744845282
0.44442093162958446 13.315452397673127 140012.13372714646 7.621710861960044 0.2114962564324487
0.46178779598588465 13.261052971975149 118176.8795948126 8.012482165508741 0.2145645961404408
0.47953691966646816 13.213609127136088 99982.01024071801 8.419993293892935 0.2176661080742012
0.49767733322745344 13.172410864563624 84797.18966902165 8.844733158949285 0.22079896049625544
0.5161976991382993 13.13677672887466 72081.12510908514 9.287478418565815 0.22396520218555183
0.5350998189432841 13.10622191596286 61400.25188405408 9.749156912668427 0.22716840356615733
0.5543914827862922 13.080127825316245 52407.496059945275 10.230576045761815 0.2304099120724252
0.5740526436220755 13.058107711606867 44825.0939248852 10.732274984844121 0.2336872993189128
0.5940970384918808 13.039766561590037 38413.3337045093 11.255361505609716 0.23700504314596926
0.6145116321561575 13.024718479459173 32974.54632272528 11.800834959751262 0.2403655821774941
0.6352936679765678 13.012607542239447 28129.5019616545 12.369671536089559 0.24377054431011388
0.6564422613059807 13.003146664881667 24430.585510644043 12.962652921652753 0.24721893815524945
0.6779581747075034 12.996082554488746 21080.73020967437 13.58091888002911 0.2507134699763184
0.6998265923939839 12.99113806384879 18219.05498124159 14.225752064910774 0.25425778070847066
0.7220414783976487 12.98803047431254 15771.59625091106 14.898338488434076 0.25785384794812544
0.744606401816216 12.986655982197432 13670.623082403852 15.59982913507954 0.26150280206883336
0.7675049346885298 12.986748076268011 11868.764671066792 16.331244688371925 0.26520410364623254
0.7907287285255107 12.988100247005722 10317.605741816464 17.09431307696583 0.26896362036996735
0.8142819351812554 12.990601542895412 8982.852039742631 17.890484502243005 0.2727837752775171
0.838142886414318 12.994049926576533 7830.967051774614 18.721278163921806 0.2766670494497649
0.8623009424011293 12.998301117769824 6835.003058592293 19.587725929640502 0.28061115190599834
0.8867528677154599 13.003225229130154 5973.655785231301 20.492056079688293 0.2846237830981258
