M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443570240512 15.27726232418378 1723202.4543630343 3.7848255848806627 0.1738882475769507
0.2660405765936705 14.981262095219524 1382946.2836578456 4.011414055108064 0.17666681303071208
0.2788158182064963 14.723482278472567 1116397.5464798177 4.2477485748916575 0.17945775036716025
0.2919708480753823 14.49837039903345 905848.0400965662 4.494454383042129 0.18226762681816483
0.3055062716473159 14.301208679889545 738610.6416317747 4.751686957858917 0.18509214616425798
0.3194231851120683 14.128117481868339 605086.0997483343 5.020128825758372 0.18793793246531926
0.33372088753372753 13.975927631954907 497605.75426708785 5.300003675496762 0.1908016015550853
0.3484031301806493 13.842009682604825 410995.74291465105 5.592040590330051 0.19368945947921826
0.3634666250593052 13.723944879443858 340639.66923641576 5.896406270090435 0.19659655849284266
0.3789195753147252 13.61999230313068 283290.95482252596 6.213965052958732 0.19953058469593726
0.39475164222458303 13.528459507351716 236404.51759740285 6.544974351924481 0.20248771633267135
0.4109780070489991 13.447876012212785 197860.8086610488 6.8901366041431675 0.2054716651723615
0.42758688589136196 13.377038684055268 166077.83275070554 7.2501569340373475 0.20848550497559232
0.44458219754359724 13.314910355698109 139790.5988985919 7.625294403205061 0.2115247837249685
0.461963744879959 13.260554876164864 117977.09453503252 8.016497859590885 0.2145956607807154
0.4797290586986239 13.213136028606709 99807.83331151 8.424472435778984 0.21769978495945877
0.4978863308228954 13.17198107926489 84638.96502673007 8.849659226757039 0.22083462733193043
0.5164251810220953 13.136389621393334 71935.42875321826 9.292931100491197 0.2240035894062416
0.5353440811098656 13.105838165571404 61273.368036860425 9.755173156666219 0.22720959395714974
0.5546513296973189 13.079808502159837 52302.97132969884 10.23719504389305 0.2304539920178997
0.5743341173069343 13.057846929916874 44727.379843701536 10.739467974294156 0.2337334805392913
0.5943923382790687 13.039518616930007 38324.71929615774 11.263236613888456 0.23705424696500516
0.6148290819663994 13.02450784129148 32899.36116567307 11.80943868003979 0.2404179071518387
0.6356340068460031 13.012427188016533 28290.48839510392 12.379053260917631 0.24382609419897275
0.6568047604704544 13.003010993665505 24369.315614724936 12.9727695705877 0.24727676077203448
0.6783371645139404 12.995988471790296 21026.2101175743 13.591914048126227 0.25077468812650133
0.7002255813755058 12.991064764577464 18171.68428662762 14.237684668635882 0.25432251566605024
0.7224555787304388 12.988031173215026 15728.201322063527 14.911271228169921 0.257922228218142
0.7450477161120336 12.986657777908755 13632.784889545319 15.613702606801661 0.2615737140536394
0.7679691749238172 12.986763549318713 11835.512187553488 16.346246678182155 0.26527888480280754
0.7912143239025553 12.988133866441162 10287.861544519596 17.110518827287322 0.2690424234460533
0.8147906277269612 12.990668428978402 8955.645644248583 17.907974241921494 0.27286676284171524
0.8386729346062163 12.994136044392498 7806.849860565931 18.73997433848829 0.27675294869823736
0.8628520047662575 12.998412485296823 6813.377287611392 19.60787150948986 0.2807015324176301
0.8873344356576465 13.003356710571701 5954.809005828616 20.51374795953301 0.28471884027898453
0.9120909744300935 13.008853022201642 5210.7159948266435 21.45939799788641 0.28880788599069496
0.9371120985437731 13.014740048439561 4564.88219269983 22.446300655142505 0.29296854970256775
0.9623961639088295 13.020951825033352 4004.2068571833547 23.476491718340476 0.29720471372921003
0.9879173991082169 13.027337030549447 3516.331686133866 24.552388785174042 0.30152243825708275
1.0136595108448403 13.033805181540986 3091.565456435419 25.67592786039168 0.3059233074807211
1.0396258857258391 13.04024196307894 2721.2335746584245 26.849083035874166 0.3104086758667324
1.0657755842798622 13.046581302620602 2397.960396542592 28.074945222911488 0.31498723277654334
