M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443801068338 15.277252632945855 1723175.0063329104 3.784827076601652 0.17388826617053318
0.26604082905484916 14.981256299173141 1382908.3956307196 4.011417191014697 0.17666685092629306
0.278815945741466 14.723493062243646 1116426.46649987 4.247753461088229 0.17945780703967715
0.29197137226414954 14.498366527061231 905869.1756938548 4.494461147758278 0.18226770214484916
0.30550827836906636 14.301133922653317 738627.9243192044 4.751695830801978 0.1850922420089773
0.3194245853832762 14.128095704934543 605108.8021048115 5.020139872301229 0.18793804707746498
0.3337241873771267 13.975857205239052 497670.845391868 5.300017186480578 0.19080173758827354
0.3484039321468281 13.842002915977933 410991.52751937433 5.5920565995012685 0.19368961437235377
0.363467283536324 13.723960454244542 340633.48117382044 5.896425137135863 0.196596735696126
0.3789213764989789 13.61997267089478 283291.3824913068 6.213987006214083 0.19953078488319262
0.39475244961036676 13.5284637384036 236387.91637609404 6.544999368609417 0.20248793569520235
0.41097929923186344 13.447870197785102 197857.80472562963 6.8901651672269235 0.20547190842756882
0.42758725061343356 13.377068843614188 166072.64102963393 7.2501893115730365 0.20848577282664743
0.44458352478023827 13.314909074179475 139794.12028276618 7.625330505716309 0.21152507112417185
0.46196543110181043 13.26054906212094 117975.04833191511 8.016538316822203 0.21459597375010792
0.4797311782653145 13.213146984762103 99802.83779146518 8.424517563234152 0.2177001242548346
0.49788933774272376 13.171981007539028 84638.88336533186 8.84970885805381 0.22083498668372487
0.5164278852429043 13.136386386985137 71935.4718211279 9.292986038858338 0.22400397617577128
0.5353445313549398 13.105854537925802 61271.444707439965 9.755233774629117 0.2272100089798107
0.5546541120781328 13.079790892206661 52301.06403434493 10.237261736614606 0.23045443616540834
0.5743370290744501 13.057830758408162 44727.23505584045 10.73954045199954 0.23373394586861065
0.5943953007560953 13.039508370949376 38322.80950572926 11.263315966593932 0.23705474276214494
0.6148324421135501 13.024493087255145 32899.38226145845 11.809525376560304 0.24041843441133337
0.6356381707465207 13.012435733364477 28290.17582530725 12.379147799317822 0.2438266539678553
0.656808334361131 13.003008046130688 24368.273557988166 12.972871516729802 0.24727734345437774
0.678340891281185 12.995985207241402 21026.2760979355 13.592024849747737 0.25077530504024437
0.7002299536796915 12.991062359372586 18171.446120057353 14.237804919884908 0.2543231680349451
0.7224651023602702 12.988004908171918 15728.494731829962 14.911401561371799 0.25792291733890976
0.7450523423466823 12.98664948927368 13632.563307899067 15.613842423189327 0.26157442870226927
0.7679736696736106 12.986764090256 11835.138041196147 16.346397871271407 0.2652796384624369
0.7912204926856137 12.988141136496031 10219.224520481333 17.110682155947565 0.2690432176580203
0.8147949668495578 12.990672412925342 8955.359765534196 17.90815051533683 0.27286759924646686
0.8386771317933007 12.99413845798927 7806.434112534114 18.740162774792864 0.27675381446555736
0.8628585710616455 12.998412576367214 6813.359223015411 19.608074558962784 0.28070244337255845
0.8873410799903959 13.003361206324291 5954.74901078193 20.5139665995281 0.28471979839334366
0.9120979623565243 13.008845509313232 5210.622296229204 21.459633272687906 0.28880889336926246
0.9371178982786845 13.014744343813522 4564.770062715156 22.446551584644283 0.29296959192086053
0.9624027058818942 13.02094961965229 4004.1037561708163 23.47676145172999 0.2972058091966504
0.9879241878452446 13.027340220404588 3516.1021929793733 24.55267859216778 0.301523589522691
1.0136666466698443 13.033795084834205 3091.6787987504244 25.676236619137068 0.30592449904018315
1.0396314681932732 13.040254388079955 2721.1429303429827 26.84941452125821 0.31040992815882285
1.0657838652831393 13.046578175445868 2397.925879907346 28.07530098673564 0.31498854890162686
1.0921163769743618 13.052703223485816 2115.5571499118782 29.355939790183985 0.3196607286693161
1.1186143879959534 13.058543593190501 1868.372842526828 30.69410955764048 0.3244313083711843
1.1452461876270306 13.06400054240353 1651.93480469622 32.09318722756503 0.3293081899765175
1.1720097272591927 13.069009653355534 1461.8856457017653 33.55513741690354 0.33428922316315735
1.19886691265743 13.073472400756879 1295.2444352607963 35.084491798117156 0.33938790142335734
1.2258127641089307 13.077333831879326 1148.9141775089547 36.68325999416854 0.34460090202086424
1.2528089326147285 13.080500999351004 1020.028047729494 38.356508344742 0.34994274825319766
1.2798539378130611 13.082938332306853 906.5829919944305 40.106490973702094 0.3554101007487691
1.306896111891902 13.084525109371956 806.6572972123345 41.93865327381045 0.3610173670291918
1.3339317846175798 13.085240554813687 718.4895436468261 43.85650402287299 0.3667666165529812
1.3609418473825998 13.085036548355195 640.502983528176 45.86470982718534 0.37266548029065016
1.3878741679561744 13.083770283709939 571.7177862651251 47.96861546834644 0.3787239781902799
1.4147315324673932 13.081480352559161 510.7535092168198 50.172990279223235 0.3849478244352794
1.4414550993507818 13.078027057001185 456.80957855309504 52.48303104491486 0.3913438691803754
1.4680495143942083 13.073431309649362 408.945099285648 54.9051661002483 0.3979238649798546
1.494459031459267 13.067561445911092 366.4756434553406 57.44558583357767 0.40469687372984803
1.52067123042642 13.060413371619854 328.7921244912079 60.110918788962366 0.4116726674855664
1.5466550194864022 13.051924846565138 295.2447037791886 62.908271110044566 0.4188617869351593
1.5723710124213222 13.042043281425853 265.4281727215152 65.84526976050694 0.4262756046477679
1.5977963055872144 13.030714696555835 238.88812272645194 68.93010990450787 0.43392639365457625
