M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362813339755613 15.277720193951355 1723563.377471075 3.7845351621166805 0.17388462759730222
0.26600682261613706 14.981996394143048 1383772.3842222018 4.01080355968533 0.17665943555381808
0.27876520762774365 14.724449405864087 1117326.4188321459 4.246797384901001 0.17944671799668138
0.29189852929744786 14.49953447028856 906922.2307302261 4.493137571737703 0.18225296381867412
0.30541595434151675 14.302420169608128 739609.1184922836 4.749959851901586 0.18507349012368754
0.3193118568679572 14.12940368282437 605976.1981068327 5.017978737812611 0.1879156244730243
0.33358890583614775 13.977261876432829 498595.80655500456 5.297374045126116 0.19077512554059872
0.3482466031483331 13.84334004269204 411810.0290061175 5.588924887937866 0.19365931420147367
0.3632857476872904 13.725271518921094 336446.24463648384 5.8927345513143266 0.1965620729330789
0.3787148090930233 13.62126448707297 283980.4530671918 6.209692937302961 0.19949162814511875
0.39452114391113263 13.529681127382867 237024.03511883406 6.540106310687401 0.2024450301874237
0.41071926992350277 13.449051031471793 198402.76347716636 6.884578731867563 0.20542433199979188
0.42729960061110844 13.37817369161674 166567.9086694541 7.243857139792036 0.2084333883922998
0.4442666852337951 13.315975000697557 140230.3097992021 7.6182701318667645 0.21146886600852402
0.4616172306850367 13.261562931268594 118357.5533849543 8.008626686238076 0.2145347708912611
0.47935133262148477 13.214074189544682 99081.32091783831 8.415693058603507 0.21763377631644337
0.49747709827504755 13.17285506076935 84070.14754375917 8.840004043670092 0.22076471968103858
0.515980230916108 13.13716712493676 72209.3416265798 9.282243986139603 0.22392835145494247
0.5348668859432069 13.10654234227586 61517.153652598965 9.743381741561521 0.22712886368778326
0.5541388225388152 13.080435956619613 52515.56589772164 10.224222565154975 0.23036760037008447
0.5737847242316241 13.058376479591479 44920.660320701725 10.72537081074526 0.23364297238255263
0.5938098035119872 13.040008846721301 38492.977602633255 11.24780294567882 0.23695781712673905
0.614206292950882 13.024902511019041 33050.90254441783 11.792577450862154 0.24031536274609896
0.6349693338707636 13.012765648338721 28425.145411000725 12.360667738729598 0.24371723215783705
0.6560984441412976 13.003273516444487 24491.313956257487 12.95294417674718 0.2471634469506274
0.6775963908005032 12.996192871196243 21133.563822532502 13.570367515458672 0.2506547228052699
0.6994440554081942 12.991205226690827 18265.593415314008 14.214301621572147 0.25419566149451955
0.7216364253387668 12.988090417912366 15812.319950077777 14.885928884433593 0.2577882336939393
0.7441823500359279 12.98666967774107 13707.337249590551 15.586492590613904 0.26143451559898523
0.7670598083140113 12.986736600578151 11901.257552990757 16.316850729675085 0.26513235337225827
0.7902669531342351 12.988065471738818 10347.084877061296 17.078764853687254 0.2688880146252338
0.8137873792156394 12.990530306552367 9008.342724417415 17.87370515200619 0.2727041584604245
0.837632586247568 12.993955615970156 7853.245735705069 18.70319448030994 0.27658333369854765
0.8617720232706184 12.99821145577539 6855.2125995341175 19.56840022106039 0.280524449639686
0.8861976018992098 13.003115537245314 5991.683036657845 20.471247961500474 0.28453259869787706
0.9109141468028421 13.008572974189125 5243.235237606568 21.413666601430766 0.2886120773942893
0.9358937832217412 13.014455487234814 4594.232352148698 22.39752823067048 0.2927659768181184
0.9611230634006205 13.020628934203657 4030.188034347441 23.424066907772346 0.29699180099656386
0.9866038895808185 13.027012698292651 3539.6609513745757 24.4960651852681 0.30129869133272474
1.012302513997882 13.033458763875633 3112.6012546997845 25.615739951573214 0.30569038998971143
1.0382169168015716 13.039902892690812 2740.276758096772 26.784664874067012 0.31016531565117406
1.0643315621749818 13.046243503021795 2414.633366695742 28.005812347314496 0.31473148020843184
1.0906161344616296 13.052369049991086 2130.5769974645086 29.28195821780532 0.3193944404336699
1.1170721550241707 13.058218531875179 1881.709781329899 30.614752912205095 0.32415137266222854
1.1436617927962844 13.063696564610769 1663.8805925456393 32.00820207144895 0.3290146343387038
1.1703820200444834 13.0687232260376 1472.6576061930298 33.46455858378314 0.33398396315647305
1.197197117123763 13.073200446851008 1305.0966211457057 34.9873802454446 0.33906677984567063
1.2241048056812458 13.077111194949476 1157.5497956400563 36.57989723185907 0.3442674697498656
1.2510609327610103 13.080313726493362 1027.9603321840925 38.245730088960116 0.3495918898967557
1.2780673544729235 13.082805212120839 913.7001258716792 39.98853913329544 0.35504519715971483
1.3050776120760572 13.084446958042534 812.9731563542765 41.81280558445739 0.3606362430061521
1.3320860769534344 13.085241929359148 724.1821178797331 43.72187186763724 0.36636642016099713
1.3590550485053468 13.08507740665703 645.7086023151716 45.7213162711572 0.3722485113082626
1.3859630498098146 13.08390922331319 576.3134434051923 47.815514794714645 0.3782874070605549
1.4127831364701156 13.081692565521676 514.9035594051792 50.00917823140188 0.3844888050248232
1.439490640666782 13.07834164348067 460.58034887306934 52.30843318358561 0.3908644888693308
1.4660506371285917 13.073804971950182 412.3725252500297 54.71901051017639 0.39742276761073386
1.4924441703275055 13.06806281313232 369.5777225726759 57.247038131581924 0.4041725984064139
1.518639135071236 13.061030747149118 331.5758468428924 59.89907653679562 0.4111236399819556
1.5446004037151946 13.052649196888432 297.7751062462188 62.68215767036462 0.4182863102543583
1.5703066027853132 13.042889348549581 267.69901124071737 65.60382753398285 0.4256718486382762
1.5957254269587577 13.031693643999212 240.92419867453765 68.67219287857438 0.43329238358337957
1.620817926593985 13.0190221287312 217.04651264855252 71.89597240940104 0.4411610059579643
1.6455596150426655 13.004818738443271 195.76246067498803 75.28455297963423 0.4492918489681514
1.669907031577927 12.989028871482153 176.74238903541618 78.84805130778177 0.45770017538453606
1.6938589802869026 12.971661600701868 159.6712698289836 82.59722937289075 0.4664018467346378
1.7173437919762435 12.952615682634956 144.52592899656966 86.54249025878526 0.47540912299488647
1.740352310498515 12.931878600873837 130.9108112693991 90.6977648133873 0.4847462928646848
1.7628295355800976 12.90937120934967 118.70932437502333 95.074889012137 0.4944266205132505
1.7847913284937618 12.885157009277751 107.76453289167472 99.68957994276302 0.5044760612356983
1.8061475672708756 12.859081207238106 97.94090120357487 104.55593763120761 0.5149113406608959
1.8269082369410252 12.831201370957059 89.10620067711375 109.6913013819575 0.525758594932995
1.847005419906284 12.80140036926412 81.1723392330648 115.11375458453654 0.5370433405655796
1.866442406395815 12.769747813711803 74.03021985424712 120.84262699398073 0.5487921518115076
1.885147685992721 12.736101480504422 67.59621936178372 126.8989649626221 0.5610340529679321
1.9031342493478658 12.700555861837495 61.799732837403845 133.30570558608963 0.5738007293241705
1.920331978353914 12.662991292973937 56.56768331539997 140.08787011823867 0.5871267625690182
1.9367182381661454 12.623398092927216 51.843440166497295 147.2713456363104 0.6010449422968593
1.9522841223950458 12.581815375424673 47.5777046676854 154.88668427803674 0.6155989827889904
1.9669627791570794 12.53813064381852 43.7182357584296 162.96483523760276 0.6308281078595315
1.9807523792737718 12.492391370576865 40.225997576771796 171.54138454626917 0.6467810285153542
1.993640935722171 12.444653281026 37.06310877799274 180.65384329521348 0.6635059594363272
2.005543988130402 12.39473789377641 34.19494647890244 190.34344382263393 0.6810559617978427
2.0164882697338102 12.34275262424846 31.5991623271121 200.65554661638754 0.6994893880844146
2.026425429426235 12.28867540841768 29.239364790078493 211.64009758399789 0.7188703868354913
2.035338606773311 12.232512440532856 27.095245781852267 223.3521427738215 0.7392694748701566
2.0432016747288313 12.174255522330578 25.150151867694593 235.850373252205 0.7607575566244147
2.049984731181002 12.113889131619139 23.379661343501628 249.20186817800425 0.7834200142846298
2.0556705830386384 12.051441099759032 21.770328514341685 263.47873522306287 0.8073441243742026
