M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536399037807941 15.277419795574675 1723215.8621627644 3.784761876579172 0.17388745348370652
0.2660330508784832 14.981410375375985 1383200.9862651068 4.01128012869418 0.17666519460903823
0.2788052037514456 14.72371815528599 1116588.5142603978 4.247539900610878 0.17945533005996864
0.2919555760611434 14.498622373965796 906106.622510875 4.494165486348221 0.18226440988642875
0.30548668458211803 14.301468473872383 738838.7010166092 4.751308030796901 0.18508805302879505
0.31939957171778055 14.128378313464236 605234.0591546921 5.019657078353917 0.18793303790392027
0.33369240266414246 13.976252485718348 497863.0542789459 5.299426689633269 0.1907957922648326
0.34836930078093487 13.842286673471387 411168.44817946566 5.591356926753027 0.19368284484604117
0.36342574150356116 13.724278538127843 340807.71689427184 5.895600571390334 0.19658899120014728
0.3788736971525089 13.620293099219426 283439.55969369423 6.21302757102634 0.1995220359895156
0.3947014966341747 13.528725587492158 236525.72155204345 6.543906061435668 0.2024783488682742
0.41092125309566363 13.44813678629418 197981.066241935 6.888916884551184 0.20546127752848073
0.42752355420515853 13.377284058197159 166188.34470988606 7.2487743420708535 0.20847406714658148
0.44451278179914694 13.315145942712961 139901.44853085166 7.623752761427922 0.21151251126515005
0.46188859399885424 13.260757570865017 118062.7357210962 8.014770281743296 0.2145822965693776
0.47964714280112764 13.213335932278627 99883.27882487877 8.42254545341036 0.21768529674591866
0.49779653984681876 13.172185153326312 84708.0219054751 8.847539945952372 0.2208192828334056
0.5163277744440967 13.13656549174389 71993.1403959018 9.290585229527117 0.22398707432840648
0.5352391398459698 13.105986804627536 61324.961200296806 9.752584793476785 0.2271918726526544
0.554539422491569 13.079952402039991 52347.90087809968 10.234347320293825 0.23043502728962945
0.5742130272366024 13.057975142160064 44769.998220308014 10.736373264136233 0.2337136115414562
0.5942626702234809 13.039645408230543 38362.1486166333 11.259848384221293 0.2370330772447303
0.6146926900812837 13.024604322549362 32933.7422426305 11.805736919405428 0.2403953942709305
0.6354859825109284 13.01250074079546 28321.659771382525 12.375016709589373 0.24380219347903404
0.656650205693299 13.003075948815443 24395.578264176707 12.968416764745287 0.24725188191879127
0.6781744762554893 12.996019758058084 21049.61896112541 13.587183186972254 0.25074834795906953
0.7000536661713461 12.991087450290589 18191.961884043918 14.232550392006834 0.2542946619647592
0.7222796985195473 12.988009334702127 15747.397563638277 14.905706546711778 0.2578928056496502
0.7448584827476588 12.986646176934883 13648.980974420841 15.607733083369858 0.2615432018095974
0.7677693239412905 12.98675711889005 11848.960548973218 16.33979148713763 0.2652467072944684
0.7910055630345519 12.988120555133772 10301.768667792117 17.103545579133353 0.2690085149016205
0.8145720348441597 12.990634581958034 8967.57196613345 17.90044840010101 0.2728310532604005
0.8384453434742878 12.994099369108206 7816.605635361121 18.73192928000669 0.27671598581713946
0.8626161584385335 12.998366399584048 6823.074586834644 19.5992026489507 0.2806626407075551
0.887081683923439 13.003298495157761 5963.124521490485 20.504413584237653 0.28467793559912247
0.9118317458407845 13.008797147905533 5217.704457517819 21.449353539184237 0.2887648785272768
0.936843877987642 13.014672940540718 4571.177968261919 22.435587949442674 0.29292405522198034
