M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443867364969 15.277289131111951 1723149.0299885606 3.784827617306858 0.17388827291016273
0.2660408688012169 14.981238679743182 1382955.509847996 4.011418327689494 0.17666686466233714
0.2788166489169757 14.723474385153708 1116437.6917749306 4.247755232192799 0.17945782758182116
0.2919710316810251 14.49840618022298 905904.690273447 4.4944635997725975 0.1822677294485977
0.30550710759800626 14.301212535066577 738663.8275472692 4.751699046988871 0.18509227674993395
0.319423179459798 14.128135853454996 605122.3887537661 5.020143876356954 0.18793808862108857
0.3337230878983126 13.975964115224327 497673.4946645653 5.300022083827383 0.1908017868964297
0.3484042228406157 13.842000463155495 410989.9998129064 5.59206240237176 0.1936896705167221
0.3634677607252121 13.723988858309717 340641.71759934246 5.89643197590709 0.1965967999273126
0.37892177715583153 13.619999910549534 279380.8439850095 6.2139949636519916 0.19953085744544496
0.3947550973432727 13.52844228477986 236398.56512673592 6.545008436457296 0.20248801520797818
0.41097977561284554 13.447865994136725 197858.27074691182 6.890175520548552 0.2054719966008004
0.42758771174462945 13.377063550950087 166071.39666884678 7.2502010475310765 0.2084858699152206
0.44458415949219277 13.314922758069589 139798.6754261345 7.625343591878526 0.21152517529843748
0.4619661405877922 13.260549425825312 117973.90031176952 8.016552981454899 0.21459608719289766
0.4797325973092717 13.213124158918792 99806.83123768293 8.424533920699787 0.21770024724010886
0.49788959395879845 13.171960582848365 84636.77883565194 8.849726848043789 0.22083511693893884
0.5164279829483904 13.136396419068245 71934.19067260223 9.293005952522877 0.2240041163692111
0.5353477369081512 13.105828491477611 61272.97062608135 9.755255746999808 0.2272101594142911
0.5546550907773634 13.079791407862476 52300.10686217753 10.23728591092867 0.23045459715690958
0.574338066113843 13.057829157589094 44727.309830679806 10.73956672322155 0.23373411453799375
0.5943958772607907 13.039527757287583 38321.926995398375 11.263344729828068 0.23705492247535234
0.614833747335224 13.024506207437613 32898.30205693459 11.809556801741003 0.24041862552886378
0.6356394665386084 13.012433975696753 28290.35400575955 12.37918206698205 0.24382685686923794
0.65680964777206 13.003021301150977 24368.749122283807 12.97290846951402 0.24727755466133913
0.6783422439520499 12.995980189807476 21026.12556311396 13.592065012422118 0.2507755286552551
0.7002301449273172 12.9910654721987 18170.652393178156 14.237848507814649 0.25432340450159124
0.7224659029465405 12.987999906604879 15728.116308182067 14.911448803760468 0.2579231671272268
0.7450546761111866 12.986644458343223 13632.798392611507 15.61389310299903 0.26157468774383924
0.7679754853727191 12.986762559961656 11834.867967904542 16.3464526748574 0.2652799116445679
0.7912221546558506 12.988137157780592 10287.954673587066 17.110741358383148 0.26904350553941697
0.8147973629980986 12.990670310356402 8955.311954529188 17.90821440993338 0.2728679024217588
0.8386806734801997 12.994133562468978 7806.458349340871 18.740231078143033 0.2767541282841103
0.8628610582371444 12.9984104850644 6813.505771612277 19.608148159237047 0.28070277357057183
0.8873435278122743 13.003354322600433 5954.60523015256 20.514045850996133 0.2847201456855647
0.9120994106224926 13.008849380485746 5210.482951993911 21.459718553880162 0.2888092585186314
0.9371204485607056 13.01474648982942 4564.643279939969 22.44664254029524 0.2929699696988523
0.9624050425586858 13.020956602226937 4003.95316063032 23.47685922335078 0.2972062062762532
0.9879256153738509 13.027346008344674 3516.1307971878723 24.552783640003767 0.30152400682787484
1.0136689864774249 13.033798519354901 3091.6815118932905 25.676348536542225 0.3059249309510037
1.0396341573408756 13.040252897005658 2721.0707259932765 26.84953467654786 0.31041038208387084
1.0657865634688628 13.046580592427913 2397.8292716308097 28.075429942405794 0.314989025964725
1.0921184970417026 13.05271141306164 2115.502997832915 29.356077089167673 0.3196612228613554
1.1186180602944171 13.058543429539206 1868.3682310928905 30.694256839274857 0.3244318279166931
1.1452487973695562 13.063997549974157 1651.9023480547837 32.093344011125346 0.3293087286693882
1.1720126210220008 13.069016361673766 1461.8883455497833 33.555305541586684 0.3342897897606739
1.1988702029906917 13.073467546967942 1295.2219417781828 35.084672057509195 0.3393884974922984
1.2258159989581534 13.077339564425536 1148.8768149272432 36.6834518651376 0.34460152096690944
