M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364149475428605 15.27736211675009 1723147.6382734978 3.7847939666812818 0.17388785347134852
0.2660372637787473 14.981314005038104 1383130.5688433186 4.011347587513933 0.1766660098090635
0.2788109240962599 14.723582331395022 1116506.7393806295 4.247645009376969 0.17945654916325976
0.29196285443283654 14.49853276249674 905954.2197843216 4.494311002151614 0.182266030238672
0.3054969184421383 14.301338416063937 738773.7513728151 4.751498893361557 0.18509011470876002
0.31941136689382993 14.128253296126319 605166.3427734413 5.019894692520022 0.18793550324260425
0.33370703437448845 13.976112664268307 497765.98610808805 5.2997173096926256 0.19079871832660444
0.3483860779358381 13.842145225974336 411081.593628759 5.591701277178611 0.19368617653113623
0.3634468147500269 13.724106779034166 340724.2599126538 5.8960063867715 0.19659280270408688
0.37889837387140046 13.620131925876766 283370.1320103254 6.213499760633467 0.19952634179017928
0.3947274141621229 13.528575534061233 236461.11634807053 6.544444133887365 0.20248306703677532
0.4109498551679488 13.44800516314209 197921.0034827641 6.88953122501042 0.20546650950962955
0.42755554808251683 13.37715648312641 166122.0136936623 7.2494707134020615 0.2084798280481399
0.4445479097763695 13.315038277862731 139843.73442503138 7.624529237895255 0.21151869251710276
0.46192696235354935 13.260653304951294 118019.07938948195 8.01564040389911 0.21458902766771637
0.47968808513603084 13.213261771982989 99844.79191242297 8.423516003882423 0.21769259392866389
0.49784150371276464 13.172073190703754 84672.27423221865 8.848607345319671 0.22082701126088952
0.5163768814263553 13.13647640670753 71965.86379716676 9.291766747600382 0.22399539228930132
0.535292171997619 13.10592602979931 61299.97020007056 9.753888438299043 0.227200798095167
0.5545951326579268 13.079869217704086 52320.44958053565 10.235781586378918 0.23044457894224715
0.5742732695632088 13.057907400978477 44748.85808838515 10.737931919177525 0.2337236185896322
0.5943282516869772 13.039570288133348 38344.98394199565 11.261554862301567 0.23704373935065678
0.6147621327902704 13.024532485534767 32915.715320270785 11.807601297767151 0.2404067328020164
0.6355597505558106 13.012454396953382 28306.989482102515 12.377049694006073 0.2438142309306188
0.6567283044067285 13.003040606285941 24382.154287326066 12.970609019682758 0.24726441194903742
0.6782564304887917 12.996012939859565 21037.929361152856 13.589565834618792 0.250761613902816
0.7001403310100239 12.991067822056563 18181.697571318524 14.235136202786384 0.2543086901144388
0.7223695985885072 12.988006527822824 15736.894022989856 14.908509111365934 0.25790762386541144
0.7449537302089377 12.986659368036934 13641.008247867883 15.61073952805224 0.26155856876056016
0.7678697810371374 12.986757951409222 11841.617489393791 16.3430425136404 0.2652629128461991
0.7911119489764297 12.988128829208485 10225.757567801647 17.10705749722105 0.26902559217004574
0.814681480481474 12.990655903516732 8961.515904150905 17.904238600586403 0.2728490374906914
0.8385594292050927 12.994121981678147 7811.582290839247 18.73598095440004 0.2767346011645843
0.8627356518301975 12.998382198319723 6818.3833464124045 19.60356846241568 0.280682227359198
0.8872071866411944 13.003336543130338 5958.959979346864 20.50911454076101 0.28469853591950267
0.911962833716068 13.008817702521686 5214.248328463821 21.454412080694865 0.2887865377371375
0.9369786478768479 13.014709166927227 4568.058704261433 22.440983008134406 0.2929464632243052
0.9622536101539279 13.02090544386843 4006.9717126737273 23.47077561373753 0.2971814989299973
0.9877740809029042 13.027299684132553 3518.75346815033 24.546247320205726 0.3014980411322539
1.0135128477038795 13.033759067416959 3094.1408728799115 25.669384806614904 0.3058980565760755
1.0394716877495722 13.040211442316666 2723.307265953321 26.842058409462783 0.31038213809307147
1.065621578120863 13.046547532203343 2399.7829637587506 28.067406144913992 0.31495934244878826
1.091946128031849 13.052663959227502 2117.223060862358 29.34753419752906 0.3196304736968186
1.1184385165994648 13.058508838814314 1869.8150577338738 30.685092867773072 0.32439950141341006
1.145066186494184 13.063962621075815 1653.0710031268159 32.08358886733457 0.32927521095616613
1.1718256337247495 13.068980688348228 1463.1716045240594 33.54484480801354 0.33425453600998567
1.1986770003469185 13.07343641620326 1296.3432379720355 35.073456366325935 0.3393514102421361
1.2256197966286855 13.077306220053458 1149.860473968018 36.67151376131374 0.3445630104919524
1.2526113777802632 13.080477741791253 1020.94911033865 38.34393947723502 0.3499029957091721
1.2796510208399325 13.082923881624817 907.4689898249733 40.093085692524205 0.3553686292872198
1.3066899133230598 13.084517005428182 807.3560914878976 41.92437947299541 0.36097421516685657
1.3337237818143735 13.085235454603682 719.1355558967352 43.841201684664775 0.36672113009003987
1.3607286604736735 13.08504004007393 641.1123417072334 45.848411012542755 0.3726180855516962
1.387656287141066 13.083786631832686 572.2355458634426 47.951250566886166 0.37867455207521183
1.4145103240813175 13.08150266382789 511.2152684994474 50.154368898500806 0.3848956452743766
1.4412308505976663 13.078062552114876 457.2082544895178 52.46318274330528 0.3912893731806714
1.4678242701583561 13.07347160901796 409.33158254584293 54.884003000478785 0.39786689772137557
1.494230278868043 13.067613943083765 366.81955516849973 57.4230129406343 0.40463726885590706
1.5204400420915087 13.060485039174644 329.09702195344215 60.08683335286123 0.41161024572257654
1.5464230287768552 13.05200876553587 295.538212364738 62.88256192502514 0.41879635501531404
1.5721378337270158 13.042140983963451 265.681552138654 65.81781639356569 0.4262069541241616
1.5975605301129185 13.030827100135218 239.11849602312736 68.90078184533209 0.4338542995971219
1.6226480041742084 13.018025691541274 215.40795057590736 72.1402626015443 0.4417516215492261
1.6473990082987824 13.003695928724309 194.257644778323 75.5457391678799 0.4499132047203152
1.6717487721512043 12.987779899318042 175.3719427830107 79.12728225554443 0.4583538566177749
1.6956862705650266 12.970247917358977 158.49509138345996 82.89478751953973 0.46708563448900725
1.7191588826039277 12.951046504524726 143.4110098743862 86.86111658526364 0.4761306548572247
1.7421554877498946 12.930134635205986 129.89341953845764 91.03800214641066 0.48550391042777674
1.7646412850532134 12.90750979805916 117.77527483506128 95.43918395602815 0.4952259649632559
1.7865661058677194 12.88308526743071 106.91174249210222 100.07865957127088 0.5053156781942765
1.807907128429469 12.856849657225704 97.16898547590371 104.97276420697098 0.5157980457030917
1.8286203175768516 12.828737982225887 88.40394479611803 110.13792903872823 0.5266952438891558
1.8487032593381576 12.798793095335826 80.5343748926888 115.59183150129151 0.5380308825039343
1.8680940904183843 12.766910025337591 73.44654014788114 121.35477695826758 0.5498347014567719
1.8867688343576006 12.733085478352859 67.06627510358355 127.44805726163808 0.5621360768307728
1.9046963664206304 12.697293021215774 61.309462230230075 133.89429878323153 0.5749650270806189
1.9218437959846724 12.659505565137575 56.12006229238881 140.71871564769725 0.5883562577073308
1.9381642348617616 12.619641200955856 51.43513717998703 147.94916654186338 0.6023487645323834
1.9536699238813835 12.577834762600535 47.20390439886346 155.6143653470596 0.6169791310593795
1.9682922505939884 12.533928675187273 43.37552055383233 163.74758114470316 0.6322937479326359
1.9820177162918324 12.487961561820924 39.91370398323239 172.38254151562373 0.648334132889067
1.9948151404743577 12.439911189964183 36.77571762178963 181.5587329723807 0.665154228530293
2.0066555108480624 12.389766414204987 33.93400162288032 191.3179286048561 0.6828078047780306
2.017517553814003 12.33754014610005 31.354156159870367 201.70609253214093 0.7013540034570674
2.02736458142508 12.283189756255302 29.016035713449178 212.7733895959894 0.720856359790888
2.03618616936388 12.226753486380632 26.892457444719067 224.5746404256576 0.7413831907639936
2.0439420601494174 12.168192291260665 24.962447451764483 237.17150582079248 0.7630134508241547
2.050613748302516 12.107521561394337 23.2059842377696 250.6302217802779 0.785827895594584
2.0561934099307084 12.04478795045383 21.609877655771548 265.0241520940523 0.8099157878343567
2.060660622141516 11.979994955898906 20.158066667816815 280.435132678153 0.8353774081265982
2.0639861193564406 11.913146106342428 18.836167930102995 296.95206316599854 0.8623173294903144
2.066154814294047 11.84426865556405 17.632219887882545 314.6754506109585 0.890856811307588
2.067162956534943 11.773411872245527 16.535853465762493 333.7148604701555 0.9211226482958763
