M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364531792273637 15.277248552923144 1723076.1324450474 3.7848484970437144 0.17388853316600994
0.2660425930071661 14.981200472948938 1382955.460343335 4.011462221415776 0.17666739509211496
0.2788195901509053 14.723432524031605 1116341.532294876 4.247823625264157 0.17945862083838274
0.29197654747599605 14.49830453665132 905802.2118781573 4.494558287250145 0.18226878381563602
0.30551372667552207 14.301118148334144 738570.997063625 4.751823244383825 0.18509361831883372
0.31943162157507654 14.128022691453111 604992.0851693066 5.020298498930274 0.1879396928899656
0.33373266819350045 13.975831617663157 497598.93877706566 5.300211202872198 0.19080369101140573
0.3484154378907286 13.841907162389258 410926.6959598548 5.592286490473329 0.19369183863074926
0.36348105472396935 13.723837983645044 340614.4124339863 5.896696068110104 0.19659928033717117
0.3789354722299115 13.619896263895159 283237.4441399099 6.21430225641783 0.19953365958546485
0.3947710992859408 13.528348607644354 236349.91387211918 6.545358611137304 0.20249108576685904
0.4109983951412266 13.44777932430568 197816.8101742537 6.890575338016085 0.2054754016141308
0.4276086560726439 13.376955949853036 166034.69087035855 7.2506542603034 0.20848961922833756
0.44460698725902914 13.31482489481647 139758.24287302233 7.6258489476911695 0.21152919825564884
0.4619890443057982 13.260471450281297 117937.53956667152 8.017119295931877 0.2146004680932227
0.47975868042307246 13.213072545977083 99775.20398945318 8.425165610686276 0.21770499666572085
0.49791832678895526 13.17190789306501 84614.64711643074 8.850421584704154 0.22084014712919803
0.5164608922492139 13.136322825692792 71916.50363160479 9.293774980188308 0.22400953037191904
0.5353815259619631 13.105795684398151 61254.84324410851 9.756104280848044 0.22721596892617127
0.5546918372955995 13.079766622937289 52285.761611116795 10.238214409978863 0.2304607491535288
0.5743776280548378 13.057808818047295 44711.99473345641 10.740581277452529 0.23374062829042622
0.5944358023582704 13.039497680121464 37981.07673092031 11.264455525471611 0.2370618627466345
0.6148776997421729 13.02446908791104 32888.7867824193 11.81077040209272 0.2404260062438497
0.635685598803138 13.012404135983015 28279.25861509332 12.38050544485792 0.24383469268783955
0.6568602640285579 13.003002608163047 24361.018559273278 12.974335547671343 0.24728571125488544
0.6783949293322342 12.995965636989204 21018.31769412063 13.593616058384248 0.2507841644636222
0.7002874895981035 12.991037533998593 18027.59480649876 14.239531839650265 0.2543325366589545
0.7225255460425208 12.987991658467081 15721.625732051374 14.913273274057177 0.2579328137894248
0.7451168306877131 12.986638569446356 13627.313374261967 15.615850329678175 0.26158469178834326
0.7680407924772346 12.98676041565711 11829.94009867993 16.34856916661947 0.26529046182516736
0.791289637229457 12.988154360151439 10284.619994775074 17.113027739570395 0.2690546234368969
0.8148670054695436 12.990685680099752 8951.354776032304 17.910682009356716 0.27287961100458075
0.8387557374670519 12.99413937791129 7803.496890115578 18.742868950212667 0.27676624794139854
0.862939258935891 12.998424108427308 6810.264736345987 19.61099060788907 0.2807155258450349
0.8874240520855365 13.003381541499136 5952.024539674018 20.517106559639124 0.2847335581854087
0.9121840718251326 13.008873779260862 5208.277469145496 21.463012143046832 0.2888233607136625
0.9372091573776836 13.014768884317874 4563.137292958664 22.45015528878236 0.2929845596562121
