M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536352690191954 15.277486522133978 1723378.3207969177 3.784658489511657 0.17388616481378552
0.2660225099938498 14.98163894147718 1383400.9266157541 4.011062797118816 0.1766625682852103
0.2787862731183901 14.724068304216221 1116978.7561525675 4.247201280790661 0.1794514025803433
0.29193048232090596 14.499021014293517 906417.9912355052 4.493696701876968 0.18225918986254216
0.30545424061847826 14.301911679205677 739234.6593253565 4.750693174982782 0.1850814114125326
0.3193585010704143 14.128873249596761 605554.642953735 5.01889163174274 0.18792509609989405
0.33364610773027836 13.97668133986689 498168.93267200084 5.298490512775878 0.19078636651727698
0.34831357021163234 13.842761455064343 411458.21156604216 5.590247692249952 0.19367211269708404
0.36336209459385915 13.724727148451455 341066.64542386134 5.894293373848949 0.1965767137242061
0.3788026939085703 13.620709237302282 283684.76933089667 6.2115066061320885 0.19950816662104096
0.3946189382053068 13.529166341687361 236750.7034032937 6.5421729182901736 0.20246315154424993
0.4108285856092671 13.448563165546826 198174.69341834701 6.886938124939815 0.20544442558127604
0.4274186132208252 13.377733017082182 166364.6804460331 7.246531415249481 0.20845551198780116
0.44439922314225455 13.31553493442526 140043.42722673074 7.621251875772321 0.21149260260726727
0.4617672447327087 13.2611078751249 118201.27762165485 8.01196784236931 0.2145606174351449
0.47951190865397153 13.213678565466848 100003.12287524194 8.419419628632859 0.21766179491341475
0.49765033556868016 13.172469749850478 84817.940893743 8.844102268685875 0.22079439258118969
0.5161692152915517 13.136831551555685 72100.63334089766 9.286780102478343 0.22396028599676107
0.5350697383021726 13.106231447870949 61416.15303640338 9.748386442542913 0.22716312851984446
0.554356988764493 13.080179158732694 52422.07095011362 10.229728406369054 0.23040426712473464
0.574017095241597 13.058142834562847 44838.30982739001 10.731353860133796 0.23368138541294378
0.5940588594794659 13.039810096516296 38422.683486723654 11.254353056102996 0.23699874233520207
0.6144704211143173 13.02473240501502 32984.658512309565 11.799733236449864 0.24035888186163687
0.6352506673107217 13.012612894959407 28367.776352793448 12.36847021921133 0.24376343122373662
0.6563961215823085 13.003175465297437 24440.174526638628 12.961357527275043 0.24721153421218792
0.677911212854323 12.996088006183893 21088.834214288574 13.579511031635601 0.2507056314536485
0.6997760263286814 12.991142368728255 18224.99459084364 14.224224224781953 0.2542494921012055
0.7219805647650561 12.988071306805702 15775.89920908561 14.89668263499328 0.25784509282680523
0.7445502241444425 12.986657910051361 13675.398545787717 15.598052872649728 0.26149372299353363
0.7674458831750051 12.986736091336143 11873.463151025819 16.32932398851642 0.265194529439181
0.7906670804511836 12.98809520868271 10253.017422736566 17.092238314381362 0.26895353150209267
0.8142175408063494 12.990590258248005 8986.029774543487 17.888245414074813 0.2727731509642615
0.838074667282298 12.99403955974935 7833.947828893175 18.718872586822222 0.27665594543173005
0.8622343074723694 12.998289270911235 6837.7146226978375 19.585146956491325 0.28059958167995125
0.8866783312424262 13.003221427933486 5976.121632803303 20.489279227872547 0.28461161450291156
0.9114143881231772 13.008696247260158 5229.634992731296 21.43306831896286 0.28869514993027673
0.9364119724813884 13.014580758556374 4581.585735697387 22.418219667357373 0.2928519172661982
0.9616619072687759 13.020763174668067 4019.11217125318 23.446307249046004 0.2970821256307255
0.9871612442588296 13.027149999386017 3529.723721390508 24.519958872129454 0.3013936096077591
1.012878578108116 13.033609430747765 3103.727049919838 25.641377980128453 0.305789972838854
1.0388170095414029 13.040053752622926 2732.0217074193015 26.81199109305316 0.31026854918588387
1.0649462083326868 13.046391115175991 2407.6824423544344 28.035137733647037 0.3148399675641312
1.0912498182087724 13.052510419846941 2124.059381152529 29.313178987404278 0.31950681603457587
1.1177234370821785 13.058358771422604 1876.0969613400957 30.648241044153945 0.32426950421765494
1.1443346170081088 13.063827995131366 1658.640849672747 32.044114300788955 0.32913883279796263
1.1710698379432083 13.068843781655206 1468.1400515191076 33.50278042154385 0.33411277469056305
1.1979023254917789 13.073317834553299 1300.952730377894 35.02835750395576 0.33920228053060714
1.2248266088505537 13.077207699143946 1153.926983470854 36.623511202556045 0.3444081616680365
1.2518052439134133 13.080409488114439 1024.561892256204 38.2924814465386 0.3497399879486478
1.278821329316177 13.082863610865475 910.6845814048879 40.03830622855558 0.3551991599263374
1.3058442247329913 13.084471658765498 810.2803123988217 41.866052354304244 0.3607978834505335
1.3328625430428918 13.08522169328131 721.7549294015531 43.77867361704883 0.36653526433594996
1.359852859978474 13.085060403896193 643.5626511765394 45.781812903979585 0.3724244272986637
1.3867671544492608 13.083848761621095 574.3663091633498 47.88029823856143 0.3784725988448897
1.4135996010916863 13.081584185019738 513.1648501166632 50.07828515044093 0.38468245022771047
1.4403254793889573 13.078218620843144 458.96924883291274 52.38208824741178 0.39106671807842985
1.466893104079476 13.073639816354046 410.924604988447 54.79753905070291 0.3976341523187812
1.4932958126329359 13.067846899841694 368.2628544036173 57.33079179352197 0.404393754218146
1.5194898865839856 13.06075216030999 330.3752416041223 59.98843562957692 0.4113552302295707
1.545471544333102 13.052345425182462 296.69622950406307 62.77753375432674 0.4185290499707768
1.5711816631778226 13.04253421785536 266.7352450592258 65.70566626690582 0.42592650892652173
1.596599571634013 13.031285595124432 240.04623024984807 68.7809771517497 0.4335597964248984
1.6216948502499307 13.018549532999783 216.26769600300423 72.01222580604166 0.441442069507797
1.6464259643489878 13.004283137653587 195.0397878217375 75.40884359248126 0.44958753339063634
1.670790502009671 12.988444223168063 176.08934384622654 78.98099595737133 0.45801152928974936
1.6947227922362842 12.970985764678424 159.14199912491958 82.73882116619964 0.46672722426327945
1.718213608921217 12.951876971784552 143.99192589430558 86.69410293760008 0.47575245111754483
1.7412160996146453 12.931058169666517 130.41932300318138 90.85987164915882 0.48510763563887044
1.7637019814250707 12.908507108919775 118.26804304653255 95.24822280010213 0.49480695354760007
1.7856371653376648 12.884168047358195 107.35457269292856 99.874701548482 0.5048755456295664
1.806978357514427 12.858001603426073 97.57594706707165 104.75461321915547 0.5153345701655666
1.827729010536583 12.830040978380064 88.77582928833094 109.90379129298321 0.5262042199415222
1.847811072889999 12.80014530229831 80.86722910496536 115.34120035139925 0.5375131650344177
1.867230091389048 12.768398441499603 73.74886865873457 121.0862757486124 0.5492881313886302
1.8859271961311952 12.734682662163772 67.33975993327553 127.16018046074595 0.5615583103883917
1.9038678284876125 12.698970330668956 61.566765490173196 133.5859805254862 0.5743555715362726
1.9210429190698912 12.661301299310589 56.35612500930183 140.38808414214253 0.5877120618017032
1.9374099569236827 12.621625131516142 51.65167582229004 147.59376947704962 0.6016651405961077
1.9529486647042325 12.579934796885736 47.397541673308105 155.23319971737666 0.6162567840359129
1.967601703789674 12.53613700022972 43.556994853181436 163.3371441871127 0.6315252318061754
1.9813647575328823 12.49031060842257 40.07631201784884 171.94146280813663 0.6475197292822403
1.9942080416363552 12.442411483715373 36.92514880954841 181.08421945134393 0.6642898955722221
2.006076988608602 12.392369017491523 34.0730507899695 190.80690323156725 0.6818891283356416
2.016977620117318 12.340262202583666 31.48231263396309 201.15516125322003 0.7003761547818723
2.0268726509566077 12.28605860962167 29.132504573617673 212.17925975359668 0.7198155411005991
2.035740945162762 12.229761305992893 26.998554265454505 223.93369305075862 0.7402752979676879
2.043555569790407 12.171371480127016 25.05994680205762 236.4789349150587 0.761831377883487
2.0502879654389745 12.110867666432888 23.29731796823252 249.88105005285274 0.7845649614040995
2.055914070254556 12.048248723243113 21.694447075134104 264.21354930057254 0.8085668976909767
2.060438446422737 11.983604922977742 20.234551746114654 279.5569442657626 0.8339344073200287
2.0638313448114474 11.916927494576191 18.90674858995228 296.0006005401483 0.860775017668046
2.0660637821200254 11.848202709333798 17.696961570894686 313.6424439409718 0.889203170805714
2.0671367165599035 11.777504559113089 16.59506570047088 332.59304097242097 0.9193508240095138
