M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450429868469 15.277244621961225 1723221.8564901766 3.7848402732571076 0.17388843066047718
0.2660418348235555 14.981220786492086 1382905.0453441262 4.011444933195281 0.1766671861741731
0.2788180894357797 14.72346105269188 1116428.7291271018 4.247796687537357 0.17945830840134616
0.2919740867388279 14.498337709890654 888638.2794287148 4.494520992959259 0.18226836853505143
0.3055109876317043 14.301152588632874 738623.3041289906 4.751774326993872 0.185093089917662
0.31942836580159545 14.12805356488158 605044.2001002225 5.020237597903213 0.18793906101830418
0.3337279034964306 13.975880672745623 497635.1110264328 5.300136714592491 0.1908029410380275
0.34841102456882184 13.841945121703962 410956.3243373151 5.592198228756694 0.19369098467436086
0.36347472480983817 13.723905377502453 340621.5498306364 5.89659204972936 0.1965983033745266
0.37893055864555775 13.619912878298505 283255.78919260594 6.214181222309316 0.19953255590012975
0.3947640005189662 13.528375034909827 236363.67987080396 6.545220686760914 0.2024898763564048
0.4109910492195234 13.447788889110509 197835.34629440022 6.890417860351984 0.2054740604682604
0.42759993167396054 13.377000609166897 166051.63403175137 7.250475751250045 0.2084881424686871
0.4445973870670146 13.31487112991005 139769.0709407208 7.625649900440607 0.2115276137115474
0.46197967147195984 13.260491440259093 117947.99276889132 8.016896238101902 0.21459874256057332
0.4797463681843555 13.213120389202357 98716.9171057242 8.42491680248663 0.21770312597588698
0.49790635010836426 13.17193676333583 84624.31177000667 8.85014794337427 0.22083816584905172
0.5164471261325309 13.136364007170815 71922.33374089292 9.29347207667207 0.2240073979122809
0.5353680414352066 13.105800579031952 61259.50848912902 9.75577006087875 0.22721368067934852
0.5546764769481365 13.079787786780727 52291.50137493705 10.237850270640678 0.2304583462939623
0.5743619877915869 13.057805035132132 44717.841895735735 10.74018166399272 0.2337380626482295
0.5944211684944067 13.039492878483959 38318.475599903315 11.26401800349569 0.23705912910141141
0.6148611195134586 13.024473148523692 32614.006512513468 11.810292386284695 0.24042309911018514
0.6356672254840272 13.012411962155157 28283.6415423686 12.379984188582979 0.24383160629075687
0.6568400050614152 13.002998417114648 24363.223582382354 12.973773444663308 0.24728249850459272
0.6783742623834932 12.99596383297701 21021.238076920145 13.593005125257122 0.2507807629516491
0.7002653928290642 12.99104696597941 18166.226915184223 14.238868799844578 0.25432893963564895
0.722502573299919 12.988006111968044 15723.744036916389 14.912554640453422 0.2579290141026707
0.7450923443606577 12.986639117382035 13629.419553744348 15.615079403910883 0.2615807513271961
0.7680155886343198 12.986761781392799 11832.102791027402 16.347735506788208 0.2652863062399976
0.7912638247425844 12.988135099159594 10217.817576411268 17.112127160616783 0.2690502442264071
0.8148406140054736 12.990676796579411 8953.170342722815 17.909710048712586 0.27287499912082286
0.8387255285317261 12.994144053575928 7804.824637589307 18.74182991932942 0.27676147413209906
0.8629083182003399 12.998418206693726 6811.5001178581515 19.60987099413732 0.2807105028442342
