M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364403039810574 15.277270345123172 1723205.8975668075 3.784820539589629 0.1738881846898319
0.2660399826729236 14.98127132260921 1383128.3547723517 4.011403448873883 0.17666668486063136
0.27881502690394355 14.72352646613937 1116450.8147565501 4.247732048862687 0.1794575586901284
0.2919701439648923 14.498394007274209 905846.8752832949 4.494431503535699 0.18226737204955068
0.30550460474995844 14.301239078725782 738657.3055483373 4.751656947978797 0.185091822000278
0.3194215676788696 14.128132838998052 605100.8477041597 5.020091464416388 0.18793754482697603
0.33371959870192297 13.975935762402507 497688.41491873533 5.299957979036032 0.19080114146754987
0.34840041399390376 13.842031549657417 411008.4523807093 5.591986444629412 0.1936889356046696
0.36346429425626425 13.723949119918352 340645.56228896667 5.896342458651201 0.19659595916230144
0.37891646905995696 13.620010711760639 283300.76573946734 6.213890803533945 0.19952990763058534
0.3947485184319675 13.528464814619651 236409.6603829615 6.544889741575745 0.2024869744142159
0.41097207883270637 13.447912565953535 197867.0785609941 6.890039999422675 0.2054708424460232
0.4275813957989285 13.377064167407797 166080.7547334558 7.250047428374729 0.20848459906330938
0.4445764087692272 13.314928008728842 139805.2703059613 7.625172299236422 0.21152381169886553
0.4619576198938832 13.260580334551042 117985.22788146637 8.016361027467589 0.2145946022736177
0.47972012625691834 13.213177552134162 99811.59655525934 8.424319808454047 0.21769863741534431
0.4978797554407695 13.171982131746738 84642.58773705407 8.849491366969437 0.2208334119553472
0.5164175878694617 13.13640429095347 71938.85522620917 9.292745291664142 0.2240022813005153
0.5353360574475261 13.10585016155559 61277.51389593553 9.754968138907557 0.22720819029705172
0.5546408014298845 13.079837956936991 52298.81456131561 10.23696948075162 0.23045248985537023
0.5743250657796541 13.057840054217722 44730.77559547713 10.739222845830394 0.23373190673862265
0.5943810086134061 13.039529332962848 37994.95067823616 11.262968233608778 0.23705257012016104
0.6148184157592713 13.024503365530755 32902.27010106481 11.809145462405487 0.24041612389939931
0.6356217643744876 13.012437602947193 28292.419814350327 12.378733521468988 0.2438242009979717
0.6567925477964112 13.003014174163225 24371.268471457308 12.972424777623894 0.24727479007684236
0.6783248752704238 12.995970742681738 21028.196105245093 13.591539305347844 0.25077260165911086
0.70021166919602 12.991069717225292 18173.14311053441 14.237277966634636 0.2543203092878444
0.7224460556273756 12.988001078758549 15730.170185865809 14.910830428425212 0.25791989754373096
0.7450334106631169 12.986652944842694 13633.860052628796 15.613229734386763 0.2615712970435231
0.7679534271939866 12.986755613836596 11836.767298346409 16.345735329195303 0.26527633585635885
0.7911979269448851 12.988140322063247 10289.187882692413 17.109966435245052 0.2690397373506074
0.8147746727499 12.990658746886313 8956.584667030123 17.90737807018036 0.2728639340494319
0.8386545215883578 12.994134665621202 7807.679595803315 18.739337031352786 0.2767500206017013
0.8628352947362229 12.99839813243574 6814.890003791498 19.607184780122804 0.2806984514960576
0.8873147985113343 13.003360585999031 5955.423399426089 20.513008502556087 0.284715599863857
0.9120707642309903 13.00884929169791 5211.256617806849 21.45860228156982 0.2888044789638564
0.937091343865591 13.014735597573441 4565.461651519956 22.445451994222093 0.2929650248482586
0.9623695389203138 13.020939833738966 4004.518537279424 23.47557946233521 0.29720100878651495
0.987893327636915 13.027329845784326 3516.6531562304313 24.551408639966553 0.3015185446054702
1.0136360179919748 13.033788012869035 3091.964512397344 25.6748836200856 0.30591927755627063
1.0395998511189963 13.040239175500613 2721.5615602046173 26.84796193394453 0.3104044405455185
1.0657506669476726 13.04657029408023 2398.4081776297617 28.07374201126349 0.3149827815734609
1.0920821611041378 13.052698368550564 2115.8808067620216 29.35427995201494 0.3196547542710534
1.1185799628863804 13.05853680706933 1868.6491163770302 30.692329039110025 0.32442502747669333
1.1452113034530085 13.063996799570242 1652.1887639727356 32.09129184011098 0.3293016776119136
1.1719735438255239 13.06900188106835 1462.104659432361 33.55310492686556 0.3342823734621708
1.1988290481711137 13.073458901203397 1295.537432639373 35.08231261206869 0.33938069544587374
1.2257750507531777 13.077330672644589 1149.083439263173 36.680940436166644 0.34459341948580996
1.2527698164404328 13.080497742044788 1020.2022109240725 38.35403900101149 0.3499349725265178
1.2798121656787917 13.082938346135524 906.7238948639653 40.103843776270864 0.3554019112042884
1.3068553031584478 13.08452253532027 806.7635726773289 41.935834554924554 0.3610088456149657
1.3338921635447014 13.085239019336488 718.6108708284017 43.853482178548674 0.3667576340688665
1.3609003832711513 13.085034245448037 640.6555068615037 45.861491189444145 0.37265612092931766
1.387831128567581 13.0837754202083 571.831875898891 47.96518628881521 0.3787142176383708
1.4146875686018516 13.081483807450539 510.8304172536334 50.16931295404076 0.38493752016486854
1.4414111059205938 13.078033435995147 456.9010387135585 52.47911141197925 0.39133310733689375
1.4680051959184524 13.07343534634561 409.0327342795651 54.900986803040645 0.3979126150634018
1.4944138818142412 13.067573429464293 366.54016839620334 57.441128109638605 0.40468510288265896
1.5206256018532645 13.060427763884206 328.84235849296175 60.106162344009135 0.41166034029836923
1.5466092423331554 13.051943675695433 295.3042372488711 62.90319397952846 0.41884886523434606
1.5723250400973767 13.042062695853788 265.4762094749986 65.83984815721048 0.4262620472613139
1.5977491691719565 13.030736989642138 238.93031728391392 68.92431805061312 0.4339121561544078
1.6228361698545088 13.017916680718916 215.252513749414 72.16541682002584 0.4418124364083527
1.647588028487905 13.003579079130265 194.10342378271596 75.57263464082585 0.4499771884130762
1.6719377173496899 12.987645313074948 175.24220379728865 79.15591239798702 0.4584206504125434
1.6958743449040896 12.970101421192098 158.37032711862042 82.92543161788667 0.46715605453775844
1.719354717494312 12.950889815878787 143.28291379965802 86.89393236114324 0.47620496644392313
1.7423403450556878 12.92994938283451 129.78077269181898 91.07300326012171 0.48558177502233696
1.7648210825402326 12.907306332180566 117.68468733848366 95.47670752766653 0.4953083000580369
1.7867475806220647 12.88286998766164 106.82704358440029 100.11873827187934 0.5054021662914243
1.8080858037903453 12.856618504467452 97.08755344370793 105.01560583144128 0.515889019982454
1.8287964777880088 12.828486163158704 88.33395136620935 110.18384904779874 0.5267913952786645
1.8488762231923888 12.798524360455977 80.46666447842402 115.641086910518 0.5381326271826612
1.868263533614216 12.766618095479597 73.38312630659371 121.40754618212135 0.549942120258775
1.8869328322297125 12.732770784780133 67.01161630230985 127.50463651507896 0.5622496309409749
1.9048563284607283 12.696959058819703 61.258170261543 133.954804260688 0.5750844836799021
1.9219997725548899 12.659145098672592 56.07732820434416 140.78370265143977 0.5884828771039298
1.9383144986937377 12.61927227365127 51.394107181619034 148.0190241718209 0.6024831391592406
1.9538117446216587 12.577419916202372 47.1639893158158 155.68929092409698 0.6171211225280213
1.9684295228879192 12.533497646880422 43.34138125968607 163.82811740948927 0.6324443250004159
1.9821455411875872 12.487499259808803 39.88125897640707 172.46925147988202 0.6484942333573986
1.9949359062373486 12.439427830065313 36.74643424226881 181.65201969389668 0.6653241515870281
2.00677321352115 12.389271540757568 33.90522851267135 191.41839775503698 0.682988419374257
2.017622064798465 12.33700156494237 31.32904587830845 201.8144122295444 0.7015462602351015
2.0274612359599296 12.282619647852991 28.99351283169436 212.8900245660972 0.721060405693043
2.0362717415631777 12.226159885812377 26.871067418296157 224.70066998795548 0.7416010358627638
2.044018039967471 12.167569853059364 24.943463986530116 237.30754384930563 0.7632454081594358
2.050678852137517 12.10686956105859 23.18790270914702 250.77747965668058 0.7860760345933315
2.0562539719012594 12.044127591953695 21.59435813105352 265.1835650332267 0.8101810602268394
2.06070297150494 11.979283298846859 20.142711555440002 280.6075442199961 0.8356602177198929
2.0640099943757844 11.912390854847116 18.822340683205063 297.13910557351664 0.8626203717049609
2.066172773229163 11.843497405578553 17.619459544520407 314.8786344389347 0.8911820686529947
2.0671674658961146 11.772612254567122 16.52425413272675 333.93552553664847 0.9214711711418009
