M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442058759889 15.27726357651228 1723281.5023252864 3.784822809068698 0.17388821297779364
0.2660406816024588 14.981244255729303 1383032.5730262834 4.011408219780817 0.17666674251422607
0.27881560292836294 14.723492549867906 1116447.2324973182 4.247739482613924 0.1794576449104403
0.2919703149306806 14.498401287457474 905856.5539342765 4.494441795208077 0.1822674866497112
0.30550581176184394 14.301215851011044 738607.2098915036 4.751670447033164 0.18509196781582848
0.3194217976260672 14.128142498878804 605140.2720514172 5.020108270299907 0.18793771919450403
0.3337198001340798 13.975933039974777 497657.0569721542 5.299978534213761 0.1908013484240824
0.3484016379180224 13.842022272835417 411003.5885354967 5.592010800432448 0.19368917125376403
0.3634631137496315 13.724023824907517 340635.75786793215 5.896371162280343 0.19659622875286065
0.37891770659569396 13.619995652286633 283287.5421929081 6.2139242023567505 0.19953021218763453
0.3947503271061207 13.528457254816074 236407.11946024318 6.5449278009255805 0.2024873081432983
0.4109756598054371 13.447861433498902 197865.01094005432 6.890083454049861 0.20547121252386333
0.42758384417635253 13.377046621212171 166076.64600328577 7.250096686066708 0.20848500655957145
0.4445787166262305 13.314923479128085 139800.35990439955 7.625227223859207 0.21152424893417932
0.46196047117565786 13.260582765096995 117980.39316176291 8.01642257705895 0.2145950784094676
0.4797256872833176 13.213140900585845 99809.4590340972 8.424388462985194 0.21769915360144126
0.49788238195217743 13.171981255839992 84642.44124562756 8.849566873308056 0.2208339586535002
0.5164203642325421 13.136408871965802 71937.10942396194 9.292828871765195 0.22400286970963734
0.5353392572221176 13.105865368258343 61275.599932548335 9.755060359485606 0.22720882168794423
0.5546456285197635 13.079809640633956 52298.38487942563 10.237070942958026 0.23045316555408435
0.5743283901149137 13.057843406526114 44728.250009318734 10.739333108815927 0.23373261466114498
0.5943857907424018 13.039522648148743 38327.7564372257 11.263088955607175 0.23705332439339163
0.6148232320921081 13.024499512953993 32901.73504023387 11.809277356609565 0.24041692603622072
0.6356273337134154 13.012443370922234 28291.50864117689 12.378877345566927 0.24382505259112777
0.6554138551731837 13.00246580588457 24589.689549612838 12.987025690503536 0.3228639993399364
0.6705648212314329 12.98882572042938 22036.702687510355 13.68637613516213 0.43186038484941136
0.6823166433850457 12.96837159737413 20134.485180239346 14.476782871862229 0.5325094919099869
0.6916628907349308 12.940563533976496 18618.63810580713 15.35700250264598 0.6272121300659294
0.6992976301302017 12.905541980400452 17336.699475452246 16.327152227319885 0.7162266068536286
0.70574352317631 12.863671507458797 16201.250925674478 17.386756840599247 0.7983662813909226
0.7113808699274368 12.81526745925685 15165.055348813083 18.534897077046836 0.8748818381521425
0.7165410587126887 12.760883867162887 14190.111348413038 19.772390440917633 0.9464631108821787
0.7214574650347925 12.700848502005657 13249.698197530348 21.09501149455204 1.0121653399581594
0.726350570691819 12.635839032797149 12339.411704358125 22.508880729437895 1.0758858152041675
0.7313357517490506 12.566151553248876 11452.81887250069 24.0089321432856 1.1365911067936958
0.7365563751788927 12.492455058228849 10589.797728665297 25.602343614195895 1.195705270936927
0.742107593875354 12.415170685557875 9752.117642364494 27.289299634944463 1.2532187088913276
0.7480758523697572 12.33490380284602 8940.673948278543 29.069380923397173 1.3092794916051478
0.7545223416959642 12.252146803952273 8161.03477432333 30.949324981984965 1.3647137904489213
0.7615056300379424 12.167406246076808 7416.983736081503 32.93152610105662 1.4198884431481136
0.7690640148271023 12.081225258161252 6711.480360202015 35.01894427505912 1.4753585438015548
0.777198705681211 11.994021125134848 6049.798013844463 37.21438188476625 1.531948813967883
0.7859457279051905 11.906421096978331 5432.874230649064 39.52384037774266 1.5911448430651691
0.7952634451289176 11.818715416888878 4862.523689795521 41.95430165684891 1.6554910847348343
0.8051296984815084 11.731562467237607 4340.206307681554 44.513486509065594 1.730272639645617
0.8154046304404694 11.645397885808396 3868.384737542296 47.214169559622704 1.8291949142669124
0.8259748473402817 11.560295194951546 3444.75068827411 50.06884923594902 1.9020246609125653
0.8372943577457526 11.474554648884148 3054.1316511878736 53.05140227246195 1.922675947447925
0.8495232897339539 11.389029633928367 2695.3429700762663 56.15985428052497 1.9440004963721067
0.8626767589276505 11.304756085645865 2368.833868977049 59.39328015316366 1.9660213563567706
0.8766932552833846 11.222279122614054 2075.8505081197127 62.76712024555209 1.9888802560877308
0.8915563859211143 11.142075683301467 1814.239717226174 66.28245252583454 2.0125979670801795
0.9072121968329708 11.064488418520806 1582.7258984423365 69.95267362779258 2.037276868664187
0.9235839866191794 10.989686848424995 1378.846507651484 73.77952204914698 2.0629176527677533
0.9406210011804992 10.917791722690419 1200.3489894430547 77.77603348940521 2.089600400579393
0.9582431515487901 10.848777908860882 1044.6614487540987 81.9513533707627 2.1173752377997936
0.9763926415995879 10.782709639287832 909.2081149547988 86.31499081577034 2.146293389721243
