M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448498032021 15.277252936317996 1723181.1778876856 3.7848481972184786 0.173888529428833
0.2660426765715834 14.98122042807443 1382972.317026345 4.011461591115804 0.17666738747531177
0.27881960914794773 14.72343721797688 1116308.3837722947 4.247822643157717 0.17945860944742803
0.2919764874258936 14.498302563223973 905768.8913055062 4.494556927558038 0.18226876867514882
0.305513165397036 14.301138189759703 738609.7508729716 4.751821460928977 0.1850935990541176
0.3194314824037532 14.128016631640936 604983.1737338897 5.020296278566971 0.18793966985283933
0.33373162632456527 13.975827439148006 497598.2504763929 5.300208487133592 0.19080366366842422
0.3484152953183824 13.841906823099464 410932.53207167075 5.5922832725703016 0.19369180749665227
0.3634811957474754 13.723847411548725 340654.92639808916 5.89669227573525 0.196599244718384
0.37893470615799846 13.61990749550983 283239.70931057807 6.214297843665761 0.19953361934647929
0.39476974348144867 13.528361561560965 236351.3536071839 6.545353582581044 0.20249104167321388
0.41099812481157705 13.447780349917183 197817.88930899047 6.890569596563026 0.20547535271750725
0.42760940891643207 13.376943804759375 166032.036582242 7.250647752061783 0.20848956538732258
0.444607180951845 13.314825640185068 139762.54360751002 7.625841690641222 0.21152914048486499
0.4619887144212448 13.26047078709295 117941.56633199991 8.017111163471412 0.2146004051820662
0.4797582788841908 13.213072516881212 99780.48616058163 8.425156539382064 0.21770492846219464
0.49791850771669544 13.171903664648775 84615.96262146112 8.850411607997007 0.22084007489357554
0.5164604057011889 13.136323042665092 71915.62963987043 9.29376393659526 0.2240094526243355
0.5353810972285609 13.105778437848524 61252.87352199536 9.756092095469636 0.2272158854986206
0.5546916432237059 13.079762509680643 52286.39007245332 10.238201133751053 0.23046066154719885
0.5743771592499672 13.057803200406077 44712.9232849179 10.740566707848602 0.2337405347490559
0.5944367551705221 13.039482246591604 38314.29496199989 11.264439573732062 0.2370617630798771
0.6148774187527994 13.024486449076354 32889.89066317346 11.810752973955246 0.24042590025169563
0.635684979522043 13.012405658216975 28279.16891033462 12.380486440178261 0.2438345801597211
0.6568591879612725 13.003004250294318 24360.117505696486 12.974315053723839 0.24728559411988546
0.6783942744491883 12.995959873788186 21018.32128829507 13.593593784091563 0.2507840404463281
0.7002867554808498 12.991050556518672 18163.79907381673 14.239507665546283 0.2543324055132606
0.722524756241031 12.987997341766494 15721.572536325502 14.913247072998304 0.25793267525454994
0.7451159707865231 12.986643399142453 13627.336627734563 15.615822222041677 0.26158454812075
0.7680400562458681 12.98675816108733 11829.479290387071 16.34853877168718 0.2652903103140532
0.7912884536965544 12.988154216414427 10284.753471257054 17.112994904750593 0.269054463772287
0.8148662697964499 12.990685077410106 8951.453153357152 17.910646571939136 0.2728794428565682
0.8387550139009378 12.994144973098916 7803.493814905657 18.742831067394054 0.2767660738894481
0.8629384230594541 12.99842447667606 6810.504510204098 19.610949786987113 0.2807153427073922
0.8874233290012278 13.003372555500217 5952.058737746994 20.51706260412348 0.2847333655655237
0.9121828058067167 13.008867069023882 5208.311905419329 21.462964842926645 0.28882315818824533
0.9372071978149069 13.014763866040212 4563.028541100056 22.4501048411215 0.29298435012534946
0.9624942624717396 13.020972938518954 4002.1764210624824 23.480580992311804 0.2972213214858493
0.9880185278866491 13.027358946262941 3514.739010262645 24.556782398710503 0.3015398919979168
