M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445646957132 15.277260341519998 1723126.518406972 3.7848429960239707 0.1738884645984526
0.2660423551954002 14.981218029911801 1353222.2615807138 4.01145065704824 0.17666725534355812
0.2788191225332153 14.72343950407977 1116402.2911686227 4.247805606178426 0.17945841184414246
0.29197465022120456 14.498338025893217 905793.3434119968 4.494533340477454 0.18226850602753225
0.3055118649107723 14.301122603646744 725352.0850645549 4.751790522710518 0.18509326486231176
0.31942954044778726 14.128054515178151 605032.0452977769 5.020257761179729 0.18793927022008036
0.3337290641649865 13.975884039703876 497623.72552741534 5.3001613763496485 0.19080318934100082
0.3484125029813202 13.841930478903098 410942.7415006147 5.592227450630019 0.19369126740402395
0.3634777107341569 13.723862610899275 340626.2213270831 5.896626488319632 0.1965986268290544
0.37893270857282646 13.619901542801713 283243.8485092033 6.214221294459676 0.19953292130989103
0.39476632413072055 13.528371825023926 236368.33129354552 6.545266350927131 0.20249027676945325
0.4109934778328206 13.447778097058976 197822.02644812397 6.890469998196333 0.20547450449602164
0.4276035765037664 13.376995378208818 166044.44039643073 7.250534852131766 0.20848863139513532
0.4446014391889178 13.314838907443514 139769.6473358239 7.625715801067135 0.21152813832290854
0.46198177991538003 13.260498478094286 117948.07279738861 8.016970088092782 0.21459931384995792
0.4797513938962498 13.213092632960445 99789.09509749868 8.424999177837273 0.2177037453233652
0.49791142759472684 13.171915926772918 84621.00393032955 8.850238540400174 0.2208388218102284
0.516452353125295 13.136335736668316 71920.43734007645 9.2935723617192 0.2240081039252647
0.5353713154419844 13.10581007528932 61258.33851795027 9.755880714054763 0.22721443826956367
0.5546809621385513 13.0797884728986 52289.37136056407 10.237970829397142 0.23045914182943708
0.5743668825997175 13.05780344303419 44313.86144746681 10.740313967358707 0.23373891207682157
0.5944265817806779 13.039490223137184 38316.998602485495 11.264162857425674 0.23706003415138727
0.6148665031615382 13.024473521948831 32891.108322779335 11.810450646697886 0.240424061597549
0.6356733563206832 13.012412720082876 28282.481207431232 12.38015676480531 0.24383262812737494
0.656846673527827 13.003012007806577 24362.03784521738 12.973959544184863 0.2472835621731442
0.6783800345180712 12.995969696846215 21020.09244318526 13.593207391147017 0.25078188911393373
0.7002730115991674 12.991054663127118 18165.43860929588 14.239088316867397 0.2543301305262113
0.722509265459228 12.988003411004584 15723.89624563502 14.912792563082272 0.2579302720892951
0.7451009005178624 12.98665051653585 13628.957128093416 15.615334639059602 0.2615820559199722
0.7680237923317523 12.986758712075957 11831.384316789907 16.34801151145308 0.26528768205402764
0.7912724689173795 12.988148669250082 10285.754661387935 17.112425320332058 0.26905169407613716
0.8148483039604434 12.990685068309501 8952.316197880466 17.910031840885154 0.27287652600167245
0.8387340818457983 12.994144216846962 7754.676638327432 18.7421739165589 0.27676305462137957
0.862917171026944 12.998419406753019 6810.944996505177 19.610241670023694 0.28071216583316333
0.8874032887629572 13.003369646352331 5952.660603726735 20.516300111930565 0.28473002420650806
0.9121621220754922 13.008862241916187 5208.765546170778 21.4621443329158 0.2888196450019879
