M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417856406739 15.277348974534027 1723180.9070585936 3.784799217037961 0.1738879189145117
0.2660380806701545 14.981284119688816 1383014.505924478 4.01135862472852 0.17666614318728804
0.27881143647037593 14.723585644361572 1116507.6797794264 4.247662206770187 0.17945674862710517
0.2919644336247455 14.498508577618729 905989.6202321063 4.494334810907739 0.18226629535469716
0.3054992502932522 14.301292477355354 738752.236037308 4.751530121795228 0.18509045203544403
0.31941320150373803 14.128244059312909 605186.8060550224 5.019933570574051 0.18793590661742035
0.33371132572287454 13.975992010435288 497749.4564184279 5.299764860796774 0.19079919708732165
0.348389036570633 13.842127029270273 411068.6108502682 5.591757619959699 0.19368672166304263
0.36344964583688844 13.724088801117627 340698.795134901 5.896072786900546 0.19659342634815063
0.37890199160862614 13.620091258427351 283351.66043003794 6.213577021502207 0.19952704631627405
0.3947322962679297 13.528545837257683 236447.5841379321 6.544532175183238 0.20248383904000214
0.41095446284291254 13.447959408885197 197911.6278140991 6.889631746166854 0.2054673655899798
0.4275606641020291 13.377134235488112 166111.19185938174 7.249584657521082 0.20848077067863516
0.444552860453869 13.315034224105156 139839.25033872374 7.624656289958842 0.2115197039332231
0.4619321919696727 13.260646638610167 118011.54728356532 8.015782779733296 0.21459012905989974
0.4796947142704019 13.21323690602121 99842.38238279744 8.423674813498934 0.21769378795496827
0.4978491433037549 13.17207864160712 84669.00986388253 8.848782003090424 0.22082827585777529
0.516384819927308 13.136462369048296 71958.48638797502 9.291960079680447 0.22399675335919783
0.5353009414167524 13.105893989816419 61295.03676888002 9.754101755272245 0.22720225857608078
0.5546053395510374 13.079851090196325 52315.50933824568 10.23601627845423 0.23044614189991505
0.5742854228557729 13.057877423425827 44746.2201993169 10.73818696658242 0.23372525607297542
0.5943390209571846 13.039555727486889 38339.840012830195 11.261834100070164 0.23704548403328815
0.6147724461546605 13.02454800046395 32913.842139313056 11.80790637516952 0.24040858818163321
0.6355717031991917 13.012471096752648 28304.518848581418 12.377382363191854 0.24381620068955284
0.6567407491900398 13.003037748842209 24380.003763156736 12.97096775300437 0.2472664623215982
0.6782693447053246 12.995993078677623 21035.774342693654 13.589955725440833 0.2507637847104551
0.700154665910742 12.991076764927225 18179.960583434222 14.23555934120782 0.2543109856610264
0.722385453964968 12.987994032509176 15735.09867912117 14.908967721760531 0.2579100487114422
0.7449698005724146 12.9866440678618 13640.04227614375 15.61123150365583 0.26156108341350537
0.7678871371990681 12.98675269759499 11840.819251539975 16.343574515798153 0.26526556474352475
0.7911281110082652 12.988134725331982 10293.318747138006 17.107632195376656 0.2690283867325673
0.814700891238201 12.99065260041787 8960.623741845915 17.90485884114089 0.2728519804877731
0.8385781914244512 12.994110055563329 7810.580902447294 18.736643986565475 0.2767376474543224
0.862757528722182 12.998375830778276 6817.950230844666 19.604282905770088 0.28068543261595336
0.8872272524007638 13.00333498717329 5958.683119332466 20.509883833152298 0.28470190707804194
0.9119839962212601 13.008822467407622 5213.69380030183 21.455239895355067 0.28879008219978813
0.9370011038612445 13.01471764133566 4567.632628676987 22.441865897064716 0.29295013024228095
0.9622766588360407 13.020912078768111 4006.748378361029 23.471724654539283 0.2971853532666807
0.9877975384946295 13.027305924495204 3518.37205075786 24.54726697891101 0.3015020917522353
1.0135373585170806 13.033764905181243 3093.7935814530133 25.670471136764597 0.30590224893333856
1.0394963282329421 13.040216929552791 2722.950521801187 26.843224689077577 0.3103865440874447
1.0656472486025084 13.046558192435304 2399.4536867407337 28.068657832025103 0.3149639729836875
1.0919728583594588 13.05267998717408 2116.979220835312 29.348866856579576 0.3196352704511436
1.1184676633083246 13.058512813003595 1869.6217677788388 30.68652240606267 0.32440454420235837
1.1450952098330591 13.063972771570882 1652.8961619475842 32.085110619881085 0.3292804395480293
1.171854666237417 13.068981926166833 1462.9790252783246 33.54647662092975 0.3342600353877602
1.1987067161805869 13.073441513861388 1296.1564661890593 35.075205939474905 0.3393571956062294
1.2256506854845919 13.077311488200149 1149.75425636353 36.67337601845359 0.3445690178452144
1.2526424262495286 13.080484425170605 1020.770845895808 38.34593583969391 0.3499093197477957
1.279681281226628 13.082922082437888 907.2704052356434 40.09521095714433 0.3553752041459494
1.3067225911885287 13.084519183602557 807.23811154332 41.92664242271447 0.3609810564066927
1.3337581156470208 13.085230708887194 718.961007399656 43.843627684720175 0.36672834141683935
1.3607626649889286 13.085034744047256 641.0351245498881 45.85099498069167 0.3726255993800677
1.3876916777606485 13.083782212083657 572.1608017760404 47.954003537331644 0.37868238791777786
1.4145455019112045 13.081500372646236 511.1414316004146 50.15732105066666 0.3849039175300792
1.441267389261548 13.078058719267784 457.1416372125901 52.46632939176767 0.39129801269840186
1.4678599785651136 13.073464424803156 409.2848829779489 54.887358074699094 0.39787592897777974
1.4942670594537832 13.067606357023584 366.77205209707523 57.42659149820417 0.4046467182195034
1.520476926564179 13.060471378278002 329.04848936072733 60.090651680489735 0.4116201416090884
1.5464594531969602 13.051994830986569 295.4837831281359 62.88663764960074 0.4188067280583934
1.5721745048545455 13.042126886458048 265.64069829065903 65.8221686044149 0.4262178373631567
1.597597631471109 13.03080856468415 239.0825760244345 68.90543122893355 0.43386572868373424
1.6226780596673804 13.017976240798646 215.37465432144492 72.14523159010969 0.4417636349751184
1.6474362150542268 13.003673248024537 194.22903254894672 75.55105210339178 0.44992584406799035
1.6717853451598912 12.987751960911666 175.34904949498616 79.13293783780061 0.4583670510264745
1.695723680018999 12.97021651640169 158.4668572429721 82.90084091102756 0.46709954516501595
1.7191855633981736 12.95098082417633 143.38910472103734 86.86759893776781 0.47614533419626853
1.742191419481388 12.93009870997618 129.86707671737895 91.04491615851742 0.4855192915597579
1.764673088482513 12.907464117416296 117.75885607662877 95.44659621174077 0.49524222910736565
1.786601542612964 12.883044287588453 106.89812622265886 100.0865765239977 0.5053327626347937
1.80794190969316 12.856804099471058 97.15133002243803 104.981226897974 0.5158160162451751
1.82865552729076 12.828688651500725 88.39037586155037 110.14701802775865 0.5267143049391352
1.8487382932643006 12.798738285853332 80.52023549225258 115.60156104079662 0.5380509803751459
1.868128399051975 12.7668532565577 73.42736234480398 121.36520054079317 0.5498559200509772
1.8868012294691372 12.73302406097459 67.05358715427867 127.45923339039796 0.562158507232018
1.904728531018208 12.697226371839397 61.298059287069464 133.90625040825347 0.5749886232993588
1.9218754693268423 12.659434479011285 56.11356120984335 140.73155244010087 0.5883812686605185
1.93819377956885 12.61956590742135 51.42712239769012 147.9629653480734 0.6023753072226619
