M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364175612680867 15.277374975467936 1723224.897153511 3.7847985833419324 0.1738879110157964
0.266037803953386 14.981289697746814 1383063.311946357 4.011357292581863 0.1766661270890819
0.2788116050416889 14.723566712637142 1116551.8736957442 4.247660131113424 0.17945672455261466
0.29196423167997804 14.498505195433353 905959.1463916124 4.494331937283505 0.1822662633562244
0.30549833292199857 14.301311110940972 738718.8273948249 4.751526352641668 0.18509041132139203
0.31941285122640545 14.128234838929343 605188.8301170008 5.019928878136652 0.18793585793157122
0.33370872535235535 13.976066576846746 497738.4112922246 5.299759121549669 0.19079913930262646
0.34838870596145693 13.84212971568955 411070.4879735755 5.5917508195837105 0.19368665586753422
0.3634497706750307 13.724083183499618 340690.5267424024 5.896064772631658 0.19659335107644124
0.37890164603287724 13.620107663510538 283354.9119281095 6.21356769637183 0.1995269612823132
0.39472984899123603 13.528572207028008 236453.30951608784 6.5445215488835125 0.20248374586170897
0.4109539717821199 13.447986622610237 197912.6186615163 6.889619613579014 0.20546726226377052
0.4275601112872185 13.377159679586475 166119.1654944958 7.249570904813375 0.2084806569060088
0.44455335573044347 13.315005945009194 139835.49255159902 7.6246409551517385 0.21151958185829833
0.46193207224613975 13.260639529679922 118013.60162609778 8.015765595379689 0.21458999612503163
0.47969360126666494 13.213232648013168 99849.18446025117 8.423655645620768 0.21769364383932066
0.4978481972537682 13.172057928694157 84667.46238692703 8.8487609223704 0.22082812322435522
0.516383862617712 13.136464302986507 71959.65298341402 9.291936745004707 0.22399658908162587
0.535299891668315 13.105895236172472 61295.66223006187 9.754076008453357 0.2272020822997301
0.5546037218339441 13.079871709633306 52317.02204223189 10.235987951693925 0.2304459532547417
0.574284162945849 13.057878944545948 44746.0017146186 10.738156182964213 0.23372505843261096
0.5943380876158944 13.039553771719431 38341.835729989056 11.261800396707926 0.23704527345407098
0.6147720421136896 13.024526376197242 32913.2955072299 11.80786955299571 0.24040836424138
0.6355706425153985 13.01244726705123 28304.332513148547 12.37734221072124 0.2438159629437949
0.6567395030733411 13.003049805829962 24380.990396046232 12.970924454621082 0.2472662148457947
0.6782684047635816 12.995989704005023 21036.60048002377 13.589908666376669 0.2507635226981937
0.7001529420722049 12.991064869222559 18180.079825640874 14.235508269186237 0.25431070859281674
0.7223839615289651 12.987991063465936 15735.488155466153 14.908912368297702 0.2579097560368186
