M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437657070776 15.277284678489348 1723240.427974682 3.7848149257985844 0.1738881147166347
0.2660393295230105 14.98126789921953 1383010.69383295 4.011391647559921 0.17666654224871678
0.2788141083722807 14.723534276574078 1116471.4106226363 4.247713660764053 0.1794573454158945
0.29196750264174826 14.498485251267407 905962.1062832993 4.494406046129639 0.18226708857542587
0.30550403388938563 14.301217700989234 738666.0357184359 4.751623556863099 0.18509146131250054
0.3194197168525823 14.12813479556122 605117.0087125986 5.020049893619097 0.1879371135139093
0.33371766805923453 13.975936086263841 497707.32688206935 5.29990713410721 0.19080062954348365
0.34839739465154707 13.842057097404652 411023.9315506652 5.591926198617382 0.1936883527079301
0.36345892825990866 13.724028009601806 340667.4692160345 5.896271458041637 0.19659529230955106
0.3789126018477315 13.620023328681452 283318.5366761849 6.213808189115938 0.19952915428656734
0.39474441223171935 13.528480044214724 236413.44386153258 6.54479559911976 0.20248614891205713
0.41096839069768937 13.447896901710555 197873.98565104022 6.8899325115124315 0.205469927033874
0.4275759167056624 13.377087279473523 166087.47065696682 7.2499255863560945 0.20848359109551465
0.4445701817547427 13.314968525599888 139811.31476011616 7.625036439863912 0.21152273017090306
0.46195046609251966 13.260597914577906 117985.35256702623 8.016208781029695 0.21459342452433464
0.479715515662574 13.213167794348871 99818.76694686098 8.424149987756897 0.21769736060110673
0.4978720180135635 13.171993841843848 84648.66273839261 8.849304598164672 0.22083205966940053
0.5164099195969963 13.13640794655323 71945.57175143545 9.29253855225307 0.22400082584217265
0.5353269122645654 13.105858433566056 61283.34985568546 9.754740027145429 0.2272066285231816
0.5546330705828478 13.079846037793057 52305.21624550427 10.236718509717937 0.23045081848619003
0.5743140883503326 13.057866004831192 44735.07113191924 10.738950105991766 0.23373015566437444
0.5943677986975043 13.039567131573078 38331.456027174856 11.262669623359239 0.23705070439791817
0.6148062332591554 13.024511497228477 32905.69622361453 11.808819217702329 0.24041413978727683
0.6356095131138524 13.012473475760977 28294.772992610306 12.378377768215536 0.24382209455656007
0.6567780348268224 13.003040855313747 24372.736914224835 12.97204114949507 0.24727259741577212
0.6783094361556745 12.995983759297053 21030.370139184954 13.5911223547513 0.2507702801898971
0.7001962787809887 12.991063210120647 18174.230363853432 14.236825457954685 0.254317854406171
0.7224308371628737 12.98799619890347 15731.87429968392 14.910339982403796 0.25791730437074073
0.7450168441343957 12.986644104451981 13635.778959204295 15.612703604148084 0.26156860781473895
0.7679359484869754 12.986747852456569 11837.649200096434 16.34516638986227 0.2652734998364786
0.7911794778438939 12.988128686569832 10289.959197906994 17.109351831436285 0.26903674874040767
0.8147520085884461 12.990673164907953 8957.49340379764 17.906714757206437 0.27286078667679975
0.838634490802957 12.994119019744506 7808.558732851086 18.738627951262576 0.2767467627455747
0.8628157814090456 12.998384816026752 6815.581536467659 19.606420713201814 0.2806950236096549
0.8872897800315801 13.003337526650913 5956.036601119771 20.51218577138234 0.28471199452828716
0.912048015049384 13.008838397434491 5211.978255957162 21.457716956900892 0.28880068826000255
0.9370678673919 13.014732278163306 4566.008821475604 22.444507763980816 0.2929611030533995
0.9623450138993151 13.020931725592549 4005.202150411889 23.47456447719345 0.2971968866302728
0.9878683940397068 13.02733082953299 3517.079973083226 24.550318122512664 0.3015142124973188
1.0136100229291427 13.033787165413248 3092.3579309927927 25.673721791540764 0.30591479383616055
1.0395723505457388 13.040238881470609 2721.832772192495 26.846714590853587 0.31039972830792945
