M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536462040903685 15.277223044413157 1723029.8281071258 3.784866951776104 0.17388876319534632
0.2660455390320297 14.981136183953994 1382936.4580850857 4.011501017543811 0.17666786392042635
0.27882258014815836 14.72338520300556 1116296.6563385802 4.247884075936113 0.17945932197508022
0.29198049442572116 14.498238081680457 905718.561832816 4.494641979373595 0.18226971574685455
0.3055197754295918 14.30102745727229 738505.9831534222 4.751933020429521 0.185094804109638
0.31943846052371117 14.127949236759006 604980.6194846655 5.020435168202871 0.18794111088641827
0.3337404608280003 13.975738753042197 497527.6393070907 5.300378364361464 0.1908053740502316
0.3484253809021343 13.841821820084393 410879.1483573469 5.592484562224666 0.19369375502943112
0.3634907023644355 13.723798390296428 340531.04668966105 5.896929501101417 0.19660147278922527
0.37894854107398007 13.619846578754823 279294.09272068564 6.214573876503878 0.19953613643359774
0.39478564757065593 13.528250010058986 236305.93319057426 6.545668136988152 0.20249379989042202
0.4110149529602386 13.447703127619532 197779.48906995487 6.8909287463470505 0.20547841138777936
0.42762810091777287 13.3768869448537 166001.87506307417 7.251054868633869 0.20849293335838842
0.44462634011238195 13.314787171569114 139734.8184628839 7.626295649409001 0.21153275428855106
0.4620114588282005 13.260404658014766 117919.9724888008 8.017619884342947 0.21460434054929067
0.47978303605248634 13.21300832107358 99754.51793827506 8.425723990715827 0.2177091949029421
0.49794455502519486 13.171851756821901 84593.18944998398 8.851035698034458 0.22084459357209987
0.5164888321202751 13.136274984798733 71897.92595680729 9.29445476740336 0.2240143161162928
0.5354114888827994 13.105740031105388 61242.27188373356 9.756854352776644 0.22722110431563067
0.5547244968223952 13.079704644185124 52269.31022722496 10.239031631329812 0.2304661417819409
0.5744124711464281 13.057752899883711 44698.88727319996 10.741478115521833 0.2337463862686368
0.5944743027469145 13.039445862018074 38301.50611120183 11.265437444366842 0.237067997793661
0.6149177857810523 13.024436659543415 32877.91069760691 11.811843204701017 0.24043253067363976
0.6357276519482946 13.012410530483102 28271.42250932069 12.381675296186653 0.24384161946436342
0.6569045911949498 13.00297219053834 24352.297420051425 12.97559707543464 0.24729292163026664
0.6784426046700954 12.995947742065846 21014.21705395157 13.594987181285967 0.2507917985085931
0.7003368379739809 12.991047088992806 18158.27725968152 14.241019912251172 0.2543406095254398
0.7225781350032076 12.987982088232407 15717.344272269429 14.914886123580334 0.25794134153282194
0.7451724395015177 12.986637419985238 13622.609168748617 15.617580545937312 0.26159353550616216
0.768099145453225 12.98676723950196 11745.149982289291 16.350440186983334 0.2652997883924131
0.7913515508029537 12.988156585821729 10280.830158078594 17.11504895799356 0.2690644519376468
0.8149315792084885 12.990686114648646 8948.25209763357 17.912863442754972 0.27288996175007546
0.8388210159330052 12.994162090463709 7800.49654232712 18.745200921636247 0.2767769621434955
0.8630082628904994 12.998425003863181 6765.716583275444 19.613503447818157 0.28072679937303147
0.8874953250465648 13.003405008017191 5949.704798773886 20.51981236717729 0.284745415453583
0.912259078623259 13.008891354198319 5206.079876804829 21.465923846020644 0.288835827782605
0.937286485208137 13.014787705386874 4561.066825049895 22.45326075576339 0.29299745799806654
0.9625766857013027 13.020992931260581 4000.3977102528274 23.483973435775575 0.2972350992067488
0.9881045860969782 13.027378435030315 3513.0020826718323 24.560427345470632 0.3015543716410573
1.0138532860225558 13.033842795700057 3088.9563080346516 25.684492142453532 0.30595635869458543
1.0398235575615027 13.04030231792813 2718.7588933978964 26.85827776498044 0.31044341189760516
1.0659817711888195 13.046630478333217 2395.806472157531 28.084813452076457 0.3150237396472595
1.0923203480393702 13.052757016091638 2113.5373458980525 29.366067757114685 0.31969718313166323
1.1188253636949572 13.058585797223122 1857.2180487644493 30.704973975143027 0.32446963330792117
1.1454639434036324 13.064050503951517 1650.1593092679884 32.104752629475946 0.32934792755833714
1.1722320314141619 13.06904783937745 1460.470838557348 33.56753950025998 0.3343310194627768
1.1990940570849487 13.073502718555783 1293.9991832057283 35.09778911645393 0.33943187205018593
1.2260463983635812 13.077362860414091 1147.6901107000401 36.69741395139565 0.34464656049589343
1.2530482231651967 13.08051899260444 1019.013527404629 38.37157639699208 0.34999019610521104
1.2800962258379391 13.082956991526606 905.6289526296986 40.12264443401058 0.35546007415844116
1.3071516358699615 13.08455659387674 805.7852926086327 41.95585349458566 0.3610693659024173
1.3341866970017353 13.085238150679322 717.6907919198353 43.874943903816984 0.36682142941555096
1.36119979523447 13.085027001877538 639.8407162288172 45.8843507210581 0.3727225933420184
1.3881421799786207 13.083772184063731 571.0745214552201 47.98954129165617 0.37878353983842217
1.4149886662323816 13.081441912317214 510.16935863716054 50.19543056121553 0.38501070457839204
1.4417245592674794 13.077987726211274 456.29920807058033 52.50695015277134 0.391409542088834
1.4513326502411545 13.067083053155894 435.4336881039766 56.02004644632335 2.0263798731288873
