M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364072596377824 15.277374903406495 1723262.7015755023 3.7847758442623043 0.17388762758413853
0.2660342363115075 14.981396204050833 1383261.0141492703 4.011309491025746 0.17666554943548676
0.2788070579573184 14.723681614562125 1116532.3290622793 4.247585650422767 0.17945586068884306
0.29195894682842094 14.498568990123713 906055.9958729859 4.4942288235901255 0.18226511516131716
0.3054906897442936 14.301411312127389 738802.1477090311 4.751391105411131 0.18508895039317902
0.3194040393467399 14.128335788703865 605278.8880597558 5.019760501697835 0.18793411096103116
0.33369949514788677 13.976186405258494 497829.8541859035 5.299553183789058 0.19079706585108963
0.34837548488304587 13.842251491132515 411138.8025606431 5.59150680693712 0.1936842949780529
0.36343578571509705 13.724180403330077 340766.95249440696 5.895777203947316 0.1965906501705019
0.378884882082521 13.620205353125636 283415.8124258641 6.2132330925660755 0.19952391009849393
0.39471298973912966 13.528652143810246 236500.49539237047 6.544140257969101 0.2024804024554884
0.41093370260841 13.448079368380817 197954.68850861595 6.889184276001934 0.20546355474628178
0.42753717082171133 13.37723870050962 166165.3996812454 7.249077436521825 0.2084765745692979
0.44452790778311985 13.315091700903778 139875.10632375558 7.624090720600658 0.21151520163747206
0.46190428432429925 13.260727183694046 118043.37848707945 8.015148998822596 0.2145852262521656
0.4796643436099457 13.213327714081734 99865.31538218103 8.422967880264478 0.21768847280531972
0.49781531853761846 13.172132049209477 84691.56391911635 8.848004524571294 0.22082264658110579
0.5163492959688644 13.136522377680436 71981.80051232483 9.291099476084984 0.2239906946562334
0.5352626849187659 13.105955551346398 61315.29565981061 9.753152193120377 0.22719575737095657
0.5545640072254866 13.07992328753166 52337.53055401101 10.234971569872021 0.23043918454829967
0.574240790161103 13.0579367854997 44761.545764933 10.737051651058543 0.2337179669956354
0.5942895885049317 13.039614433223434 38353.109998210035 11.260591107332194 0.23703771779216776
0.6147221644888254 13.024565449807103 32646.564116007892 11.806548364322271 0.24040032920989088
0.6355181456610601 13.012488949436927 28315.340809688932 12.375901535450334 0.24380743259861348
0.6566841559502765 13.00307300587162 24390.120452146537 12.96937090842453 0.2472573354127968
0.6782097445174119 12.996010543854492 20882.2404659349 13.588220193084165 0.2507541217312701
0.7000900043614914 12.991096075704457 18187.315093700123 14.233675818170576 0.25430076745662394
0.7223190176235613 12.988018904158157 15742.9502997761 14.90692630752397 0.25789925498485655
0.7449002538501347 12.986644118136365 13645.553272425195 15.609041575864653 0.2615498899552734
0.767812922591996 12.986750893760327 11845.71855407748 16.34120642477378 0.265253760403706
0.7910514229441952 12.988130044009859 10298.101012927298 17.105074059740254 0.2690159473852249
0.8146177540315653 12.990653132543313 8964.254109600595 17.902097991941766 0.27283888045573346
0.8384946689145 12.994104298533546 7814.167854494689 18.733692667847112 0.27672408767186485
0.8626688008580513 12.998370825451413 6821.020281808256 19.60110275235747 0.28067116527320873
0.887136738569312 13.003311113964328 5961.275473728588 20.506459543792666 0.28468690131112356
0.9118903272156249 13.008800429132444 5185.418140181978 21.451555121202276 0.28877430506392854
0.9369033586407317 13.014686687813281 4569.951400824552 22.43793598518801 0.29293380762569765
0.9621732930357916 13.020892477550305 4008.6104560181516 23.467500300066934 0.2971681969079905
0.9876926018721707 13.02727665624858 3520.2851910273935 24.542728304600423 0.3014840617538092
1.0134315506335796 13.033751162804625 3095.370944834832 25.665635708062297 0.30588358808272537
1.0393832223058153 13.040195708258752 2724.408106126973 26.838033408089128 0.31036693236266194
1.065529836191878 13.046528416586888 2400.903161837449 28.0630864066149 0.31494336185845373
1.0918518382505502 13.052644339072733 2118.073206865591 29.34293502883595 0.3196139195134273
1.1183437720581024 13.058484146847858 1870.7188374230295 30.680159376590808 0.3243820982035823
1.1449688764924362 13.06395404527373 1653.8764243283138 32.07833715170101 0.3292571665785224
1.1717251659711114 13.068959929118602 1463.8223469567874 33.539213286165875 0.33423555720072484
1.1985735042616625 13.073427727619892 1296.9555993434801 35.06741846888273 0.3393314445521691
1.2255130622706638 13.07729503456583 1150.3755953414284 36.6650870051543 0.3445422787714225
1.252503095863332 13.080463421346572 1021.4114959879679 38.337049944857036 0.3498811711809343
1.2795385868599305 13.082916015428005 907.7938984400636 40.085751338526855 0.35534593924620134
1.3065771444283079 13.084505192690013 807.7979213741106 41.916569990793114 0.36095060591902767
1.3336081374759639 13.085228863336653 719.4097989161072 43.8328295492521 0.36669624377384374
1.3606112276551858 13.085040259830269 641.4361908509177 45.83949376092548 0.3725921553953102
1.3875376679016638 13.083794521293465 572.5363692146557 47.94175012484598 0.378647510750356
1.4143886751313162 13.081518282645865 511.4774283463838 50.1441811311682 0.3848670980275955
1.4411163120950519 13.078098413567393 457.4593130909667 52.45232381807584 0.39125955864047907
1.4676992673111748 13.073498154339052 409.54117866567435 54.8724248537139 0.3978357314325688
1.4941051181072715 13.067646195324066 367.02698588975096 57.410663616385754 0.40460465983601146
1.5203147726834063 13.060518801471547 329.2783056411682 60.0736566544735 0.41157609592598193
1.5462951374162235 13.052053681620375 295.688480440074 62.86849703198187 0.41876055874431034
1.5720096562240022 13.042193430192986 265.8188779650172 65.80279743971265 0.42616939738118587
1.5974317732658658 13.030888383900008 239.23805781868413 68.88473745413629 0.4338148593718497
1.6225195853891037 13.018088181751068 215.52079675641627 72.12311537351543 0.44171016503338356
1.647270683803697 13.00377581757718 194.36467961192426 75.5274051146773 0.4498695884422324
1.671619288388841 12.987869318631944 175.47230782855374 79.10776586170415 0.4583083250942276
1.6955587493346531 12.970347465958971 158.590781209094 82.87389845798182 0.467037631486386
1.7190306062629264 12.9511534665902 143.4806130705829 86.8387473736556 0.476079999598794
1.7420296261932533 12.930257485415508 129.9684282411612 91.01414347189109 0.4854508336590331
1.7645143837841275 12.907644890510008 117.84412244656441 95.4136060889634 0.49516984141165565
1.786441420651499 12.883232358481752 106.96730780092034 100.05134024366528 0.505256724270519
1.8077838872363214 12.857007931725065 97.2208736879826 104.94356181712344 0.5157360343670399
1.8285099032741896 12.828933702782537 88.45548495698448 110.10656564397954 0.5266294698814165
1.8485854267656463 12.798979412370057 80.57583369391962 115.55825792583418 0.5379615310823896
1.8679784786131335 12.767108947444992 73.48419509059951 121.31880864518966 0.5497614831522615
1.8866564072278493 12.733301931242643 67.1031946895298 127.40949236820327 0.5620586773973638
1.904586853776343 12.697522448684142 61.34432357293828 133.85305812420322 0.574883605214586
1.9217390315163179 12.659751106893326 56.15388416009318 140.6744208547108 0.5882699546061347
1.9380700385985365 12.619931401901944 51.46479260119494 147.90155249285718 0.6022571765401733
1.9535651879944187 12.578079649136555 47.22874408360669 155.56329758232098 0.6168823525332445
1.968199450364596 12.534218545792466 43.39807408951191 163.69258993577927 0.6321907805217096
1.981929270521606 12.488270804964216 39.932896735577025 172.32344312297315 0.6482250141687222
1.9947306527548414 12.44023907748332 36.79505127504623 181.49515283920238 0.6650384164361203
2.00657758880917 12.390116639297982 33.951838161348384 191.2494540719003 0.6826847072889075
2.017446593536679 12.337907230695974 31.371167853240642 201.63226840223487 0.7012229729086341
2.0272990220633695 12.283573514387104 29.031688557792325 212.69389923012523 0.7207172961515661
2.036127201932709 12.227159470233797 26.90663731619066 224.48874851374373 0.741234724549454
2.0438908872282973 12.168620605092348 24.974962936099676 237.07879412352548 0.7628553688636729
2.0505599553906024 12.108048824515993 23.221537248143918 250.54027494949923 0.829067039019538
2.054566112869206 12.04843012205873 21.795248183053992 265.60378288343526 1.1767134213567363
