M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434164081588 15.277317917161565 1723251.14121507 3.7848086588358245 0.17388803660196717
0.26603802252261727 14.981303694340756 1383016.6362192822 4.011378473177441 0.1766663830440795
0.27881227859907387 14.723593305482249 1116498.3824600624 4.247693133276693 0.1794571073279754
0.2919664339913054 14.498497431573837 905930.1570212932 4.494377626906103 0.18226677212077602
0.30550105447663656 14.301288794121364 738667.0443921103 4.751586280969315 0.18509105866170555
0.31941641941894433 14.128210289063304 605145.0733967157 5.020003486499188 0.18793663202212874
0.3337145281233371 13.976003064803407 497721.2722940749 5.299850374026297 0.19080005806365086
0.3483940718881812 13.842084756268763 411039.99754852103 5.591858943888321 0.1936877019999253
0.363455113826723 13.72406550909019 340675.9085447826 5.896192197739941 0.19659454788002426
0.37890855036956295 13.62005523063555 283327.1641997211 6.213715964125585 0.19952831330570145
0.39473824952993536 13.528516376474233 236421.87393723297 6.544690505222497 0.20248522738055305
0.4109635077640103 13.447915346352941 197893.28752257145 6.889812519942039 0.20546890513530805
0.4275697984259191 13.37710369643469 166103.37147797341 7.249789571184864 0.20848246587686076
0.44456328346909807 13.314983695237284 139824.80453080495 7.62488477704989 0.21152152283738457
0.4619434818692999 13.260617557058959 117994.16667646647 8.01603882530054 0.21459210977936632
0.4797067103414 13.21319595367325 99826.50672749936 8.423960413895884 0.2176959352706913
0.4978630571395069 13.17201768397677 84657.83829500621 8.84909610518135 0.2208305500911191
0.5164002629322921 13.136432140521636 71950.64716729017 9.292307766201427 0.22399920109398125
0.5353151238640447 13.105888915042602 61287.438522439195 9.754485383324331 0.22720488509679154
0.5546209989611934 13.07983867814084 52310.00524057757 10.23643834835234 0.23044895272078644
0.5743022048652957 13.057863764306962 44738.254045795606 10.738645644392683 0.23372820092659793
0.5943576535688015 13.039541696716132 38335.83132010304 11.262336283041076 0.23704862168157806
0.6147928513024581 13.02453468080564 32907.942251395245 11.808455029564703 0.24041192491576557
0.6355934014344 13.012439056237225 28300.921395306177 12.377980640315853 0.24381974313279797
0.656764153428854 13.003038050635002 24182.73386288254 12.971612905499926 0.2472701497487056
0.678294671556735 12.99597960757236 21032.991988685375 13.590656913754882 0.25076768873912814
0.7001803165002135 12.991061318663213 18040.531698132094 14.236320324487618 0.2543151140324591
0.7224124253026022 12.987993269149714 15733.684600095072 14.90979250066422 0.2579144096284088
0.7449982296608549 12.986646920983928 13541.16841927588 15.612116289248359 0.26156560585055294
0.7679167150472256 12.986759907923068 11838.75743042146 16.344531288698455 0.2652703340164658
0.7911597316296942 12.988128941248775 10291.756038910627 17.108665756762576 0.2690334125915938
0.8147322218066568 12.990659970577799 8958.796635559464 17.905974310474583 0.2728572733100016
0.8386123087185512 12.994127107479382 7809.563688419154 18.737836416566275 0.27674312605319623
0.8627903718580971 12.998396064834195 6816.382327439367 19.60556779919332 0.28069119712240354
0.8872639795081431 13.003335637785257 5956.681805884346 20.511267373270016 0.2847079699653591
0.9120229888754339 13.008841616217193 5212.679945488691 21.456728688817662 0.28879645678225974
0.9370403751935188 13.014726271836892 4566.518262159064 22.44345374255178 0.2929567252484521
0.9623179104824108 13.020918441216763 4005.778548763092 23.473431475951305 0.297192285175581
0.9878408288097261 13.027319003557297 3517.6306884031633 24.549100808889776 0.30150937668818095
1.0135805859854559 13.033771268505749 3093.0835639157845 25.6724248774055 0.305909788794741
1.0395423945263285 13.040226279518187 2722.2951661655743 26.845322222143018 0.3103944681896641
1.0656912132387601 13.046551281355336 2399.055711733402 28.070908974460203 0.3149723009384267
1.0920201280028212 13.052683798661624 2116.5419365910448 29.35126363071334 0.3196438973663983
1.1185167426284361 13.058525483494131 1869.21068629625 30.68909342296022 0.3244136136310622
1.1451463989309099 13.0639886627713 1652.5073067354083 32.08784748916476 0.32928984316131726
1.1719069995641518 13.068995155004032 1462.6750618127162 33.549411441063576 0.33426992603420386
1.1987617522740222 13.073447715542367 1295.868236420906 35.07835255982664 0.33936760062668186
1.2257067910512778 13.077314911462384 1149.4942453076033 36.676725308846436 0.34457982213756266
1.252698992749798 13.080484146986041 1020.5291298773251 38.349526329486814 0.349920693632346
1.2797383465833068 13.082930467000224 907.0179265277886 40.09903328781181 0.3553870291600764
1.3067815377417011 13.084520011070058 807.042784910285 41.93071239172513 0.3609933605396095
