M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364161755087783 15.277389923454662 1723261.7394622653 3.784796536209661 0.1738878854992802
0.2660375895301672 14.981303160411702 1382969.0192997076 4.011352989132068 0.17666607508443083
0.2788118123415065 14.723570790142698 1116494.254510998 4.247653425785405 0.17945664678091436
0.29196429905711546 14.498497634939177 906017.3151319757 4.494322654157162 0.18226615998645807
0.30549789182979126 14.301308033424455 738711.0633701413 4.7515141765500575 0.18509027979636422
0.31941196131266714 14.128236785543164 605163.297122543 5.019913719422401 0.18793570065406015
0.33370692029662274 13.976092292775231 497743.59148432425 5.299740581171006 0.19079895263177737
0.34838762442004806 13.842138464194239 411079.0991373561 5.59172885128573 0.193686443318208
0.3634484035275989 13.724095673676809 340706.5220026152 5.896038882920956 0.19659310791479948
0.37890019230012517 13.620092664177687 283360.2843965675 6.213537571999725 0.1995266865843117
0.3947280831113453 13.528591117358754 236450.0861146736 6.544487221162458 0.20248344485396982
0.410952145663019 13.447994740561906 197916.3160682917 6.889580419888245 0.20546692847385292
0.42755819643460646 13.377162374309785 166123.77058887368 7.249526477429624 0.2084802893696488
0.4445512321029107 13.315004860392552 139839.6661049096 7.624591416900466 0.21151918750196522
0.4619287417437166 13.260675702745266 118017.30416785508 8.015710082294241 0.21458956668643528
0.47969093513868055 13.213244955644862 99841.9221871344 8.423593724897959 0.21769317828204873
0.49784579102568016 13.172086364538389 84671.60980976361 8.848692822348402 0.22082763015109905
0.5163806245897767 13.136477062978129 71961.8960448386 9.291861363743928 0.22399605839285053
0.5352963940296622 13.105901176666665 60707.40659603049 9.753992834945228 0.22720151284986714
0.5546001354398238 13.07988287390395 52318.21936093001 10.23589644388316 0.23044534384841933
0.5742780481226559 13.057923102420828 44746.64801857571 10.738056738465405 0.23372441996812457
0.5943328062825383 13.039565822826669 38343.126950485756 11.261691520209455 0.23704459319173826
0.6147665349348084 13.024536895793279 32914.7474582288 11.80775060143136 0.24040764081740246
0.6355648578819363 13.012480343645963 28073.710071202007 12.3772125009107 0.24381519492238182
0.6567334102339959 13.003054719082328 24380.832834820496 12.970784582204175 0.24726541539241703
0.6782630985698364 12.995991576377406 21036.914024475773 13.589756645405135 0.25076267628615306
0.7001464081706914 12.991078423078239 18180.58234147423 14.235343284709316 0.25430981354397736
0.7223779035186323 12.988000537763622 15736.491396007683 14.908733553009116 0.25790881057298287
0.7449625884037248 12.986641670478082 13544.226646801557 15.610980298379138 0.261559799418762
0.7678787682496382 12.986757763030738 11841.367132229743 16.34330287264767 0.26526421067055006
0.7911198757356904 12.988130344490324 10294.169627894928 17.107338751302862 0.26902695981340496
0.8146908644440927 12.990654698484343 8960.793099618966 17.90454214273696 0.27285047777649146
0.8385689902480105 12.99411080797767 7810.979676701877 18.736305438406387 0.27673609200070093
0.8627461296635802 12.99838143610291 6818.356507998686 19.603918106604596 0.2806837959921646
0.8872151083976086 13.003337857506555 5958.341128806633 20.509491027571134 0.2847001857430798
0.9119740582226861 13.008823782234755 5214.048693930244 21.45481720775811 0.2887882723739028
0.9369894066788053 13.014708658846388 4567.68802256568 22.441415088033864 0.29294825783821854
0.9622636199160612 13.020915092022962 4006.891416459153 23.47124006771641 0.2971833852156082
0.9877855773627904 13.027302951238582 3518.584539149054 24.546746333878517 0.301500023476683
1.0135239827845959 13.03376040665962 3093.9295209556094 25.669916448627642 0.30590010828499115
1.0394839361042776 13.040221316879679 2723.1133502564458 26.842629177905064 0.31038429435346837
1.065633760298013 13.046553170230357 2399.596639655045 28.06801871086678 0.3149616085966117
1.0919583874381884 13.052673447222906 2117.054926405047 29.34818639028416 0.3196328211902885
1.118453516713394 13.058509862679495 1869.7426968842315 30.685792472140143 0.32440196931314813
1.1450806529949495 13.063969799865996 1653.0807034720551 32.08433360033087 0.32927776978538814
1.1718401637820335 13.068983114131232 1463.0293291285127 33.54564340326541 0.3342572273583231
1.198691101633908 13.073441181981035 1296.2381081341173 35.07431259202366 0.33935424154839516
1.225635072232432 13.077311478304162 1149.7855719064246 36.67242513321497 0.34456595043662847
1.252626361429014 13.08047680671105 1020.8397035521854 38.344916478603125 0.3499060906353263
1.279664956156353 13.082927308600343 907.3253601859553 40.094125777009765 0.3553718469611484
1.306705775452796 13.084518178663691 807.3156466510095 41.92548693882682 0.3609775632038453
1.3337391088925463 13.085227735813929 716.0690562275676 43.84238894516776 0.36672465924226066
1.3607445815448242 13.085041016858732 641.0470719935693 45.849675580547775 0.3726217627436762
1.3876736993470267 13.08378532120454 572.2001262886446 47.952597842344254 0.3786783868560755
1.4145274723227037 13.081504853975408 511.1711388496597 50.15581365068947 0.3848996936292242
1.4412483741622344 13.07805917625049 457.17920367007395 52.46472267925717 0.3912936012678312
1.4678412993437315 13.073467980175707 409.29990276006765 54.88564493702135 0.3978713175192523
1.4942483322981595 13.067609422081798 366.8010185195278 57.42476424667654 0.40464189326874334
1.520459744493561 13.060477995977122 329.08594235095677 60.08870199881411 0.41161508865646795
1.5464408181496943 13.052001117133837 295.50627493050786 62.88455653715232 0.4188014314617564
1.5721559198396748 13.042133420466104 265.6611571087157 65.81994631381339 0.4262122802519388
1.5975791145815683 13.03081947586958 239.09587242817742 68.90305719725414 0.4338598928534371
1.6226664095225316 13.01801698505256 215.39996760773099 72.14269436301365 0.44175750077108694
1.6474177943867403 13.003685243800703 194.24281620125063 75.5483392513636 0.4499193902573053
1.6717670965612434 12.98776570468626 175.36140778435774 79.13005002477647 0.4583603137917279
1.6957051467788546 12.970233234732529 158.48362123254861 82.89774996986499 0.46709244219122664
1.7191677421180316 12.951000700628965 143.39242932272666 86.86428896169065 0.476137838728993
1.7421730761011627 12.930115744824931 129.88194592527762 91.04138576960142 0.48551143774390926
1.76465406052873 12.90748287698549 117.77070427589615 95.44281141069091 0.49523392440875724
1.7865837402548697 12.883065729535717 106.90304530908838 100.08253401559575 0.5053240390770415
1.8079247971753998 12.856828113440583 97.15965345728584 104.97690572562855 0.515806840226642
1.8286380406876606 12.828712087288945 88.40116843967597 110.14237705573794 0.5267045720855313
1.848719661978226 12.798767061612207 80.52544259582314 115.596592991507 0.5380407180996555
1.868109848695751 12.766882683346829 73.43630440319289 121.35987809966367 0.5498450855112945
1.8867852729911296 12.733054986494814 67.05897992949181 127.45352668426345 0.5621470539183406
1.904711701224492 12.69726109765657 61.30467449168325 133.90014771835308 0.5749765746946272
1.9218600402306776 12.659471428937678 56.11802545949134 140.72499776553698 0.5883684976618513
1.9381790548236275 12.619603432674369 51.43295842147424 147.95591944907957 0.6023617540853918
1.9536833863069007 12.577794012395929 47.20370432566999 155.62160811560238 0.6169928568307794
1.9679135501417357 12.534451727299759 43.44833425559676 163.84113809011288 0.773953092985533
1.9771779122412094 12.490543569459634 40.655703715157614 173.2807501920255 1.0998920336141638
1.9809269327876826 12.442391750542576 38.61672092469342 184.144637089753 1.423662348582524
