M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644804650202 15.277271129303854 1723197.7788582982 3.784834998857777 0.17388836491763396
0.2660409417128378 14.981275772918005 1382953.4911530819 4.011433845267988 0.1766670521831154
0.2788176734186682 14.723476738818231 1116359.9103817025 4.247779410870478 0.17945810801804574
0.2919727404892236 14.498361973122059 905804.3248743536 4.494497074107072 0.18226810219308107
0.30550914142377233 14.301161438530082 738584.010592635 4.751742953693413 0.1850927510261402
0.319426595082435 14.128082198040493 605035.4195466483 5.020198538953858 0.18793865576662927
0.3337272854013485 13.975885665217833 497644.5249508786 5.300088941554255 0.19080246004280227
0.348408195742976 13.84196689831048 410969.0962191873 5.592141622252614 0.19369043699086197
0.3634719221911477 13.72392106545795 340639.8896245242 5.896525337868649 0.19659767680261306
0.3789265470551546 13.619942997178716 283267.3295521879 6.214103597642497 0.19953184805663454
0.39476030599837303 13.528416955229327 236386.94366720575 6.545132229783219 0.20248910070820994
0.4109863940411018 13.447813871639964 197836.3805325264 6.890316863215756 0.20547320033426647
0.42759554405277006 13.377007791720963 166060.67321000862 7.250361266042526 0.20848719536190535
0.4445914524866412 13.314887404093477 139786.96289609713 7.625522243495723 0.211526597480183
0.4619750575268385 13.260520820940073 117961.86993124292 8.016753182527436 0.21459763591004938
0.47974191393454374 13.213099832062161 99793.11358645881 8.42475723255634 0.21770192623308587
0.49789915947068847 13.171951944500101 84629.70373230854 8.849972447372137 0.2208368951830126
0.5164398904727536 13.136362615462524 71928.94713183609 9.293277814197692 0.22400603029235042
0.535359631404975 13.105816068638928 61265.187160976384 9.755555714542046 0.22721221315086734
0.5546674928106401 13.079800721043368 52294.26108225308 10.237615939889492 0.23045679502104394
0.5743522655657942 13.057813742368936 44721.76437545893 10.739925379662639 0.2337364172234434
0.5944124164074917 13.039485498799424 37986.46173170323 11.263737407869504 0.23705737593486126
0.6148500619777867 13.024475977765881 32895.33744693702 11.809985821429475 0.24042123468437324
0.6356556218507128 13.012430353215086 28286.374488594698 12.37964989311845 0.24382962690250568
0.6568274682956637 13.003022959198939 24365.833977268543 12.973412953747408 0.24728043808634367
