M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362662622823984 15.277720511912714 1723653.664582284 3.7845134133029665 0.17388435650883127
0.2660043234557659 14.98205702953755 1383789.424683466 4.010757844349129 0.17665888311095942
0.2787607536437908 14.724514356036199 1117425.4982482202 4.246726161578199 0.17944589191346813
0.2918940574099033 14.499590789349975 906977.3566157322 4.493038976807544 0.1822518659412441
0.3054102318783974 14.302485450644383 739709.9599586271 4.749830543791927 0.185072093349315
0.3193042838512716 14.129460713030461 606077.9591298555 5.0178177696192225 0.18791395436588987
0.3335790462726329 13.97736116160108 498676.94310161314 5.297177186293395 0.19077314349880112
0.3482350613435479 13.843378853877995 411858.88455427054 5.588691652725107 0.19365705758662943
0.363273120878227 13.725359441134046 341453.00288930186 5.8924597084566 0.1965594915507962
0.37869824200618407 13.621387090831636 284033.22787006776 6.2093731692207035 0.1994887122452344
0.39450322776629054 13.529796968133914 237061.59281704974 6.5397419551170275 0.2024418352812918
0.41069977852909556 13.449155727410865 198449.91306160679 6.884162766432853 0.20542078946359676
0.42727790373577196 13.378269684950789 166607.46841317264 7.243385671273762 0.20842948805407513
0.44424269159336727 13.316060905156087 140261.96031579754 7.617744468632248 0.2114646813911769
0.46159192845959535 13.261629031032404 118390.5461166557 8.008037674674716 0.21453021441062312
0.47932398694368133 13.214154583373618 100186.82034852148 8.415036117899295 0.21762883704073396
0.49744543828618176 13.172899553125026 84971.36937429932 8.839281600395262 0.22075948888305255
0.515946959118833 13.13722741562982 72229.31402319121 9.281444368976686 0.22392272210026523
0.5348309978830709 13.10659722525548 61534.81223862941 9.742499543581348 0.2271228236934364
0.554101068339446 13.08049714525807 52530.45987529875 10.223252051532072 0.23036113712795453
0.5737438465194593 13.058417205505611 44933.07636846905 10.724316200511096 0.23363620145817193
0.593766050811818 13.040042243671893 38506.61618984378 11.24664840793694 0.2369506035540349
0.614161639802711 13.02493388057469 33062.59957530147 11.79131618406362 0.24030769213958666
0.6349216866304491 13.01279367434204 28435.176934212257 12.359292517797504 0.24370908937265265
0.6560468163141214 13.003291506691262 24499.318770788956 12.951461315651734 0.24715497152468166
0.6775407146834745 12.996200324395577 21141.525661647654 13.568755998391557 0.2506457503099915
0.6993856258578366 12.991214063097116 18272.480267579806 14.212552832331903 0.25418617422754153
0.7215751759151593 12.988089721489292 15702.232760053677 14.884033654230814 0.25777821289744474
0.7441178068254348 12.986679921979423 13713.354134584186 15.584441158301122 0.2614239413721444
0.7669922250736001 12.986719374195237 11906.018299488049 16.3146525460539 0.26512139597823015
0.7901957731817008 12.988060394466238 10351.510502852632 17.07639045674499 0.2688764687369418
0.8137124678767839 12.99052233468522 9012.068844262232 17.871142813544814 0.27269200034764124
0.8375542666877653 12.993947848744208 7856.490892034306 18.700431689974184 0.2765705380848336
0.8616909175328273 12.99819317459861 6858.1919828873015 19.565449172378635 0.28051121014537994
0.8861138015076034 13.003091739704992 5994.5310908830015 20.46807063066604 0.28451867514150764
0.9108264902639532 13.008548869238217 5245.704273075388 21.410247859483313 0.28859743933129345
0.9358017239008253 13.014439885385457 4596.46689728791 22.393861020462946 0.29275066429165736
0.9610285909302642 13.02060382864558 4032.2676997703243 23.420148142420423 0.29697588572609107
0.9865057141701581 13.026980062656069 3541.4015893161595 24.4918551984638 0.3012819670537258
1.0122007562196595 13.033431142220907 3114.275036134813 25.61121905601735 0.3056728172712407
1.0381117908100495 13.039871613463562 2741.376151462009 26.779850293851993 0.310147127034081
1.0642236031725962 13.046221766902956 2415.9138817538656 28.000645660514987 0.3147123663873128
1.0905049090463403 13.052340390215544 2131.6934448998313 29.276451820256604 0.31937460189826056
1.1169567142966137 13.05819392680592 1882.643677826387 30.60885307348257 0.3241305605988348
1.143543397137538 13.063669595827042 1664.6974850392799 32.00187531982474 0.3289927539704203
1.1702612994126442 13.068702344715794 1473.6529497784034 33.45782507845639 0.33396127054926844
1.1970723628138122 13.073184515957117 1305.8150161130657 34.980161503652255 0.3390429094235687
1.2239779153303032 13.077094197667941 1158.2063459185465 36.57221415408714 0.34424268533028823
1.2509305732091285 13.080301512753795 1028.4873057201587 38.237494540563866 0.3495658014848481
1.277935490563326 13.082788643285259 914.2411119190209 39.979772530755945 0.3550180762201903
1.304940489448994 13.084443602889637 813.4610495583876 41.80340881925139 0.3606076725851578
1.3319483612421454 13.085241239687289 724.6080820983243 43.711866580679455 0.3663366792738052
1.3589134116247774 13.085081240056976 646.0148686631712 45.71066039184619 0.37221752545871795
1.385819928065813 13.083919660851432 576.6375891407597 47.804090682152484 0.3782547178136189
1.4126394696541829 13.081699019386615 515.2518063130991 49.99700635900446 0.3844546980969975
1.4393439361972526 13.07836109642129 460.8467036482105 52.29546054976222 0.39082887087727763
1.465901849278509 13.07383697962535 412.6266634073799 54.70517986132924 0.3973855379914253
1.492293690419533 13.068102227702799 369.7857389547164 57.23228758571468 0.4041336488384881
1.51848125313892 13.061057521116583 331.7800037562025 59.88333917003906 0.41108285375024123
