M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364197270205213 15.277368744453494 1723188.7189892074 3.7848028558142452 0.17388796427010267
0.26603783079582255 14.981281068904622 1383039.4980274893 4.011366274117735 0.17666623562564235
0.27881131487125416 14.723604190644167 1116529.4852657663 4.247674125516973 0.1794568868666067
0.2919651441348933 14.498498729428503 905954.3958540966 4.494351311721376 0.18226647909508664
0.3054999618341147 14.301287353144678 738730.2560203011 4.751551764899181 0.1850906858222732
0.3194144360750521 14.128205330801803 605171.8697423984 5.01996051534621 0.18793618617983124
0.3337110555060433 13.976060214052227 497740.06492411986 5.2997978165525526 0.19079952889709886
0.34839095304811013 13.842062340401824 411055.7403626723 5.591796668929226 0.19368709947256482
0.3634520373389287 13.724074054166897 340702.95778208063 5.896118806292819 0.1965938585720216
0.3789036593223008 13.62008093178584 283349.4459669824 6.213630568138702 0.19952753459712452
0.3947347239607249 13.528522430140963 236449.48662464862 6.54459319341688 0.2024843740874796
0.41095735437546294 13.44795284563952 197899.72541755787 6.88970141384258 0.20546795890914119
0.4275653122338753 13.37711011794912 166114.77384931906 7.24966362829553 0.2084814239836137
0.44455765534663283 13.314987028250197 139833.56429145552 7.624744345517175 0.21152040491208698
0.4619369768286819 13.260632279438047 118002.88475505721 8.015881455829465 0.21459089239927978
0.47969967296964333 13.213229458454588 99833.1678354224 8.423784879477182 0.2176946154972553
0.4978541984207442 13.172047167911943 84666.34718870524 8.848903053081322 0.22082915231143008
0.5163898763959702 13.136461349358179 71956.40055845537 9.292094072457058 0.22399769667669864
0.5353069687638177 13.105887011263336 61291.086868410646 9.754249599198953 0.22720327079386138
0.5546115032067086 13.079864738036756 52313.25020329424 10.236178937085187 0.23044722514294388
0.574291617986783 13.057872878828466 44742.16033749558 10.738363733146803 0.2337263909690742
0.5943463107921748 13.039549924308668 38337.398335601356 11.262027632601368 0.23704669322804534
0.6147808392117385 13.024524334969708 32911.49962819004 11.808117816782318 0.24040987409942158
0.6355796897857027 13.012469358291037 28303.087285952686 12.377612928309235 0.24381756588272147
0.6567497314170485 13.003032751633375 24378.385014472144 12.971216382846931 0.24726788338782285
0.6782794602917206 12.995997077819881 21034.9753135077 13.59022595020722 0.25076528924955677
0.7001647403849378 12.991068523330961 18042.505978122048 14.235852609561942 0.25431257665616047
0.7223948517519556 12.988002864643905 15734.850365783377 14.909285575435764 0.257911729323639
0.7449812659906746 12.98664136713988 13639.294522167076 15.611572482480744 0.2615628262710782
0.7678983994968283 12.986747073351737 11758.25079768321 16.343943236769864 0.2652674027250903
0.7911399654511243 12.988127943173971 10292.765394598415 17.108030508719054 0.2690303235954712
0.8147121807080548 12.990650854228212 8959.79836633285 17.905288719732606 0.272854020230953
0.8385912857134917 12.994116338965876 7810.161958060478 18.73710352384861 0.27673975879036744
0.8627688130489201 12.998396231580864 6817.322885278584 19.604778076044756 0.28068765413268826
0.8872412225560057 13.003331483303642 5958.189808032377 20.51041701924828 0.2847042435821864
0.911999573951331 13.008836760000166 5213.318110731335 21.45581364325533 0.2887925388221471
0.9370161508747205 13.014719405268483 4567.108556610905 22.442477816952476 0.2929526718091204
0.9622923163952368 13.020915593626077 4006.520754768534 23.472382424452167 0.2971880246657394
0.9878140821759267 13.027311240593876 3517.989050482532 24.547973694351413 0.3015048991971864
1.0135529716818232 13.033775082349546 3093.5402197265516 25.67122406241073 0.3059051546184123
1.0395129343375968 13.04022973339563 2722.681663579388 26.844033028164326 0.3103895978469572
1.0656634815726629 13.046549843973573 2399.425161618949 28.069525367650776 0.31496718237520027
1.0919922751521225 13.052668681048551 2116.8593042664525 29.3497905144015 0.31963859505217374
1.1184868030659716 13.058516609240991 1869.4479219708599 30.687513211786058 0.32440803933375023
1.1451145321928131 13.063970306298554 1652.8518669622586 32.086165340129575 0.3292840634629174
1.1718736371199863 13.068990591862896 1462.8053696093195 33.54760762529592 0.3342638469890856
1.1987284238728564 13.073449089853113 1296.0478181841372 35.07641856497584 0.33936120543001747
1.2256716464877848 13.07732013605429 1149.58831293697 36.6746667466358 0.34457318153452976
1.2526653736320632 13.080484425516053 1020.7005844209522 38.347319518320795 0.34991370293835317
1.2797039372999777 13.0829280339785 907.1562339286318 40.096683979776635 0.3553797611858687
1.3067448311502583 13.084518333508745 807.1874884060117 41.928210877088596 0.36098579808188547
1.3337794532638738 13.085232378528426 718.9145976594473 43.84530915235928 0.36673333960825377
1.3607855420173247 13.085037106613667 640.9636516016252 45.85278593893858 0.3726308072433664
1.3877152063750853 13.083781084692786 572.1108563341091 47.95591163439561 0.37868781897796905
1.4145708621497606 13.081498725585321 511.09815998431833 50.15936720509626 0.38490965108028186
1.4412917324749714 13.078051557413417 457.1048119406976 52.46851035592769 0.39130400080884864
