M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363914255249415 15.277440809881087 1723288.8028086845 3.784751522270781 0.1738873244222475
0.2660318328378467 14.981435640310263 1383239.004657901 4.011258362360641 0.17666493157574303
0.2788023446904842 14.72376196641478 1116619.5037563844 4.247505986366791 0.17945493670584492
0.2919522525945741 14.498698827104043 906088.443081334 4.494118534778908 0.18226388706980756
0.30548409901141793 14.301506557867153 738922.5525630891 4.751246448283729 0.1850873878201208
0.31939472786504686 14.128448279975887 605264.5724858295 5.019580411813904 0.18793224245897708
0.3336871510652713 13.97627316171772 497900.03504766437 5.299332921362535 0.19079484817393602
0.3483638424129286 13.842278060726972 411194.41591940075 5.591245823200426 0.19368176988860622
0.3634197940129795 13.724315033972395 340833.7041156737 5.895469637315509 0.1965877614396079
0.3788670976417434 13.620322535152765 283467.31755583273 6.212875222770743 0.1995206467568638
0.3946929767983713 13.528769325164456 236546.91821587307 6.54373245773792 0.20247682659837207
0.4109120159736824 13.448179395607085 198000.5880497796 6.888718675138498 0.20545958949394694
0.42751301823313786 13.377330927669778 166202.2553029926 7.248549667975698 0.2084722084753713
0.44450174774167334 13.31517798007401 139912.8195924711 7.623502244143617 0.2115105169864849
0.46187517872218636 13.26080344037 118070.85023519066 8.01448955315906 0.21458012490681921
0.47963175577801787 13.213388757189644 99891.78308363116 8.42223232565959 0.21768294246297742
0.4977831931809818 13.172177797869734 84715.57092622615 8.847195574010131 0.22081678943340496
0.5163122931871567 13.13659309712517 72009.9816166128 9.290204042376448 0.22398439074710152
0.5352212423275493 13.106021087930142 61331.53045719469 9.752164208029852 0.22718899310205584
0.5545211329280985 13.079975604363218 52356.889532067864 10.233884596568478 0.23043194573012774
0.5741924094030985 13.057984554010163 44775.0239022711 10.735870412877471 0.23371038308061112
0.5942440316921486 13.039684424425591 38367.29300242532 11.259297846152522 0.23702963747291392
0.6146704569452672 13.024600902553667 32938.30105084824 11.805135444093546 0.24039173629749488
0.6354630153982679 13.012525454055279 28326.429579514046 12.374360843895088 0.243798310049591
0.6566257894091619 13.003097452861454 24401.305906739883 12.967709520383258 0.24724783960003713
0.678147459173022 12.99603134284194 21053.36542794887 13.586414525017615 0.250744068255243
0.7000263292647608 12.991089081756146 18194.787685111667 14.231716193459345 0.25429013639692605
0.7222492821500774 12.988021119923415 15748.8231687665 14.904802428019455 0.2578880252333138
0.7448268741134573 12.986652461934499 13651.570942609347 15.606763197477324 0.2615382443962655
0.767737829703307 12.986752773389913 11769.998110428065 16.33874270554944 0.2652414793812948
0.7909721794698716 12.988118086403748 10303.224759164961 17.10241264142157 0.26900300580917297
0.814534331886318 12.990641347563294 8969.39537465524 17.89922569721053 0.2728252516226126
0.8384065275565697 12.99409118242708 7818.118926700035 18.730622233854334 0.27670998061635327
0.8625777887747973 12.998353372849918 6824.47196614482 19.597794272846116 0.28065632221219017
0.887041927526086 13.00328838763747 5964.284450409732 20.50289710392433 0.2846712901472555
0.9117914146902312 13.008786375654857 5219.016985557976 21.44772171669859 0.28875789153594783
0.9368003230860411 13.014667698363919 4572.311784344247 22.43384758028493 0.29291682671931496
0.9620620794159387 13.020878848354988 4010.6687691433403 23.46310561157712 0.29715034877224417
0.9875820882461677 13.027250461827455 3522.2023922136405 24.538006658950408 0.3014653048971121
1.0133177084910767 13.033715996432663 3097.0710750636686 25.660605376326227 0.3058641750637687
1.039264853721536 13.040167730188266 2725.938659410642 26.832632923143688 0.31034653030300097
1.0654094204032634 13.046502663479847 2402.222083086622 28.057290503832522 0.31492192029381005
1.0917272549508166 13.05262249723606 2119.315901970931 29.336764242542067 0.31959170847165147
1.118215076494768 13.05845703199462 1871.8341507909831 30.673540071542053 0.3243587481761026
1.144398214164798 13.063566051362344 1657.835687139586 32.080381982476744 0.36571748818058397
1.1685964983888069 13.065574048677037 1481.7789648129944 33.59468343047909 0.42935381516631554
1.1908899038393368 13.063350776850617 1334.2722783570412 35.225118985142736 0.4917305965377066
1.2115580045098329 13.056706556639487 1208.230790951003 36.97585329709642 0.5529208707826859
1.230815343219789 13.045516789556553 1098.6513253667974 38.851775166170455 0.6132367908365257
1.2488688401006245 13.029958560401107 1002.417718367274 40.85800645365387 0.6727882674176333
1.2658774180627586 13.010153749514924 916.909233636277 42.9994154216555 0.7316087935734482
1.2819872927850178 12.98630377884159 840.1648034664734 45.2829591596365 0.7900885522822338
1.2973491022052914 12.958705047872394 770.7523582835536 47.71442981717593 0.8482802045575042
1.3120012509046186 12.927358854738372 707.7852089668279 50.30094315359642 0.9063975378098615
1.3260811646879256 12.892587659136494 650.355357340089 53.05089414770842 0.9646913303686836
1.3396180255386476 12.854490809800796 597.8258603011996 55.97252152814377 1.0233196933255888
1.3527097642051968 12.813381233548268 549.6164854071532 59.07491145557797 1.0824540637580464
1.365364855158877 12.769269080328943 505.2851734143319 62.368118098086796 1.1422634762318435
1.3776344923738297 12.72240327544294 464.5797707672219 65.86325452606928 1.2028737953906388
1.3895606409905188 12.672978899493486 427.04296337243807 69.57249238339027 1.2640841286621682
1.4011473795189062 12.62100972443102 392.50511438578246 73.50734151520452 1.3267321994040493
1.4124150965401976 12.566751537001984 360.68596836803516 77.68346287220066 1.3914796401696294
