M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364347617712385 15.27728418628374 1723310.0624332605 3.784811209820609 0.1738880683987619
0.2660384849399594 14.981322026872128 1382944.1685387332 4.011383835843077 0.1766664478487289
0.2788131814722435 14.723560128319985 1116445.1801144255 4.24770148903661 0.17945720424219858
0.2919668076420566 14.49849026614979 905965.0461020918 4.494389195007411 0.1822669009342689
0.305502945008749 14.301230536850904 738641.8404401358 4.751601454185714 0.18509122256140118
0.3194183483004321 14.128167821257561 605140.4189688817 5.020022376584945 0.18793682801405936
0.3337149660692358 13.975984783522454 497711.6319579304 5.299873478284936 0.19080029068519844
0.34839539642948564 13.842073967472597 411034.2539684716 5.591886319989465 0.19368796687123477
0.36345733062803465 13.724033769550536 340675.19846363395 5.896224460700372 0.1965948509005762
0.37891000398414376 13.6200433786056 283326.3644518906 6.21375350434786 0.19952865562732722
0.3947415641271941 13.528493408616288 236416.36271801323 6.544733283714327 0.20248560249013547
0.4109650752751067 13.447909093053617 197885.77332308117 6.889861362504591 0.2054693210990667
0.42757217881632176 13.37709174812522 166096.51253570095 7.249844936119386 0.20848292389677522
0.4445659280769902 13.314966715663545 139818.44590865125 7.62494651131885 0.21152201428186052
0.4619469481497704 13.260597960689669 117992.30507875356 8.016108005649327 0.2145926449452941
0.47971029025954126 13.21318689555453 99833.7255698095 8.424037579743871 0.2176965154499923
0.4978664529520132 13.172011269029527 84654.35228994316 8.849180971994167 0.2208311645631047
0.5164039763826562 13.136424730201448 71948.66862231426 9.292401707324741 0.22399986244534592
0.5353206990898006 13.105868312506782 61285.323643274416 9.754589035656506 0.227205594755524
0.5546271083366321 13.079836173837649 52309.56390778638 10.236552387490294 0.23044971217695842
0.5743069549648383 13.057859113374182 44736.16088821538 10.738769574830732 0.23372899659839905
0.5943608401467947 13.039554271665862 38332.65399860836 11.262471968420376 0.23704946944628333
0.6147981252217715 13.02451947800834 32905.594270296926 11.808603271388796 0.24041282647339207
0.6355986591378665 13.012440359736596 28298.600052752383 12.378142290089432 0.24382070027310224
0.6567678066078896 13.00303671665007 24374.07557652815 12.971787220905666 0.2472711460640834
0.6782983465048379 12.995994346377138 21031.056701755733 13.590846369976239 0.2507687435806103
0.7001872856948974 12.991071870399091 18039.74906738734 14.236525937278863 0.25431622949188654
0.7224197751016719 12.988005382930341 15733.340019190618 14.910015351040665 0.2579155879223531
0.7450053414558532 12.986642905860629 13636.40283377432 15.612355353447485 0.2615668277881613
0.7679247608490412 12.986755993472753 11838.055483628277 16.344789803956644 0.26527162265019005
0.791168156462901 12.988130089042432 10291.247550682227 17.10894502041093 0.2690347705561491
0.8147410818947072 12.990661927355497 8958.53931489838 17.906275705851485 0.2728587034095142
0.8386214236951642 12.994123417583896 7809.0462350787 18.738158606906072 0.2767446063511018
0.8627999661865097 12.998398159771465 6816.189885357073 19.605914973478935 0.28069275467447174
0.8872744265268578 13.00333648804966 5956.772584611314 20.511641202304432 0.284709608142151
0.9120331150441421 13.008839070192375 5181.631639753933 21.457130957810605 0.28879817918159567
0.9370513293409296 13.014727386402928 4566.35688896954 22.44388277586939 0.2929585072085989
0.9623289114921345 13.02092775014134 4005.6761503738526 23.47389265726755 0.2971941581699366
0.9878528615718096 13.02731536573032 3517.472847598762 24.549596308751877 0.30151134507390825
1.0135930350283953 13.033777423024421 3092.5871865378504 25.672952777897525 0.30591182606440764
1.0395546807648315 13.040235949874486 2722.1650193365545 26.845888976453413 0.3103966092853936
1.065703679185251 13.046555718614895 2398.940530201042 28.071517235302203 0.31497455115977335
1.092035170855202 13.052685133783967 2116.246045507445 29.351911242428503 0.3196462283709373
1.1185308508302916 13.058522376925637 1868.9958777454683 30.689788116726966 0.32441606420833946
1.145159750269539 13.063979524550012 1652.4772791066343 32.088586997791374 0.3292923840401196
1.171921410270477 13.06899882952207 1462.5511182315522 33.550204438130706 0.3342725985160815
1.1987766769360308 13.073451808139145 1295.8235876803494 35.07920278772614 0.3393704120998482
1.225719940831246 13.077327719767949 1149.3545883972622 36.67763030045821 0.34458274150041257
1.2527145622290594 13.08049080766573 1016.0098828542282 38.35049649622805 0.34992376690790056
1.2797546476562764 13.082935121436432 906.9177404224405 40.10006610084184 0.35539022433855083
1.306798172920508 13.084521091025742 806.9690910877462 41.93181211986005 0.36099668518436945
