M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643634833227 15.277270186734269 1723216.7831282404 3.784814104614125 0.17388810448096656
0.2660393780945723 14.981279438200268 1383024.2662508714 4.011389921267691 0.17666652138749397
0.2788140009976703 14.723542990397977 1116490.232687592 4.247710970962321 0.17945731421824784
0.29196770629923724 14.498444131623277 905879.8882486318 4.494402322237442 0.18226704710902197
0.30550413654924363 14.301201415280516 738587.8794470516 4.751618672438822 0.18509140855139627
0.31941951437859534 14.12814288062167 605113.9819287094 5.020043812684494 0.18793705042186576
0.3337163974354533 13.97597331744508 497685.9232008001 5.299899696570289 0.19080055465982795
0.3483969530654736 13.84206082555811 411026.2123474275 5.591917385910177 0.19368826744256362
0.36345923770835137 13.724023286330487 340667.2491016627 5.89626107217749 0.1965951947633171
0.3789120497151957 13.620030861730875 283324.3102233697 6.213796104414241 0.1995290440886388
0.3947437088359719 13.52847113725736 236411.35102018752 6.544781828129252 0.20248602815907407
0.41096726297932346 13.447905356773441 197879.44127770665 6.889916788389455 0.2054697931291608
0.42757510973874635 13.377105491563809 166095.67475850627 7.249907763560926 0.2084834436520978
0.4445693856698458 13.314973810379847 139817.59373631811 7.62501656665844 0.21152257196740906
0.46195049336368577 13.260594074941729 117986.50404303863 8.016186510784141 0.21459325224598055
0.479713335017699 13.2131868293894 99827.14366988404 8.424125146816454 0.2176971738319616
0.4978703366755222 13.172001833802048 84651.53266922625 8.849277278122994 0.22083186186062584
0.5164074241034978 13.136430716482334 71944.11684947573 9.29250831099547 0.22400061294183382
0.5353254810628775 13.105859521785606 61281.79631280512 9.75470665963474 0.22720640007154097
0.554631572499337 13.07983614105388 52305.00897308324 10.236681798458338 0.2304505740035222
0.5743123332756366 13.057854957436247 44734.662377955254 10.738910210494204 0.233729899522922
0.5943652336538978 13.03956270719395 37998.008363947156 11.262625943666123 0.23705043148640514
