M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437723939514 15.27727706849011 1723229.1241260434 3.784815281064191 0.1738881191448491
0.26603945522478 14.981261395026388 1383020.15346645 4.01139239439869 0.17666655127382258
0.27881412005005657 14.72354142007744 1116449.2987847296 4.247714824442267 0.17945735891280815
0.29196764539853665 14.498479845589493 905968.1035612444 4.49440765718263 0.18226710651487482
0.30550517793733234 14.301175425648008 738661.9177579797 4.751625669993001 0.18509148413833645
0.3194196417864503 14.128149195803381 605102.1746339273 5.020052524391227 0.18793714080918553
0.3337175581032335 13.975955805304425 497678.70966854226 5.299910351781839 0.19080066194012807
0.3483975856940391 13.842055484492349 411022.9447431397 5.591930011227645 0.19368838959598322
0.36345943707807543 13.72402150116003 340666.5894181262 5.8962759512421306 0.19659533451064096
0.37891282789395186 13.620025304444004 283317.6813583544 6.213813417279699 0.19952920196112572
0.3947443766120658 13.528478473531763 236416.32503198282 6.544801556818043 0.20248620115302263
0.41096865538212246 13.447918674377233 197882.71059699057 6.889939313756686 0.20546998496464053
0.4275767018725361 13.377069780787142 166086.84303216627 7.249933296976299 0.20848365488349954
0.44457115296709826 13.314941752084062 139813.45189884162 7.625045037548203 0.2115227986139983
0.461951687751281 13.26060429459355 117988.59497867027 8.016218415739958 0.21459349905660785
0.4797150951125891 13.213182343662158 99817.96787056097 8.424160734621308 0.21769744140250327
0.49787162756270065 13.172007247728358 84650.85202796751 8.849316417557455 0.22083214524685432
0.516409601002448 13.136413443760063 71946.02203181523 9.292551635445752 0.22400091794866478
0.5353278331429485 13.105851138226992 61280.82564676268 9.754754462843149 0.22720672735760944
0.5546336744938901 13.079833370768096 52303.89534623445 10.236734392015832 0.2304509242560983
0.5743146831925352 13.057866141056794 44734.757096797584 10.738967365881091 0.23373026647821035
0.5943714064513347 13.039529366657304 38331.80076920553 11.262688520399138 0.23705082246696543
0.6148067179252342 13.02453432149334 32905.377746664926 11.80883986352442 0.24041426534832194
0.6356102909798269 13.012440282170601 28294.13289694998 12.378400281415814 0.24382222785888946
0.6567788843681536 13.003038552865343 24373.316917257 12.97206542668953 0.24727273617426032
0.6783108397936841 12.995978521845641 21030.306417277992 13.591148740674644 0.25077042709964903
0.700197919549276 12.99106834288611 18174.40795594184 14.236854094080023 0.2543180097585485
0.7224311304731882 12.987994638151871 15731.3057289436 14.910371019293972 0.2579174684744785
0.7450178555290341 12.98664539577834 13635.79547399311 15.612736899219556 0.2615687779970588
0.7679366320998917 12.986762604714098 11838.189900450094 16.345202393989762 0.265273679308024
0.7911807553712131 12.988133508683097 10290.238169406643 17.10939072531188 0.2690369378681541
0.8147530698052641 12.990661175169045 8957.327711664551 17.906756733501712 0.2728609858513194
0.8386346593101348 12.99413458396955 7808.3376298507255 18.73867282379829 0.2767469689116586
0.8628168684711984 12.998395205415738 6815.587285352438 19.60646906541501 0.2806952405355414
0.8872898998664909 13.003344633515397 5956.217225830193 20.51223783598399 0.2847122226834443
0.9120494735041733 13.00884037818376 5211.922578656801 21.457772982537072 0.2888009281455524
0.937069361821341 13.014737502122083 4565.935521102119 22.444567517273317 0.2929613512345582
0.9623468291294834 13.020924635091815 4005.004834930087 23.47462870798156 0.2971971474905881
0.9878701611456152 13.027328462081575 3517.040020891954 24.550387133114523 0.3015144866436791
1.013611204944599 13.033784492200576 3092.2594360674348 25.673795314831253 0.30591507757669834
1.0395742563999446 13.040240572154392 2721.8416528801304 26.846793525640713 0.31040002650934145
1.0657244523718459 13.046567408362954 2398.705766588835 28.072488030667003 0.31497814255396195
1.0920567674454802 13.052694817163605 2116.151356267229 29.352944843426613 0.31964994869989627
1.1185522738690956 13.058530512558807 1868.898165258812 30.690896862848785 0.32441997538212913
1.145182097852434 13.063983335554259 1652.3810502710533 32.089767270466325 0.32929643934077857
1.1719431710615706 13.06899906889616 1462.2751312177215 33.55147008103135 0.33427686386314986
1.1987994785326912 13.073457764786939 1295.614523974235 35.08055977402454 0.3393748992856572
1.2257441482522862 13.077325637951148 1149.2394620731866 36.67907469246427 0.34458740088543705
1.2527384091070162 13.08049462117367 1020.3520564665664 38.35204491141183 0.3499286719477564
1.2797790161377478 13.082937471740864 906.8439941003705 40.10171450298811 0.3553953239440958
1.3068225833907787 13.08452489560421 806.8831998400155 41.93356732236372 0.3610019914274501
1.333858768935561 13.085235896207456 718.7194291152631 43.85105156768862 0.36675040903637113
1.3608661013279035 13.085036410558885 640.7384795036907 45.85890229315772 0.37264859277059176
1.3877958506033379 13.083776497891504 571.9009734214932 47.96242804935424 0.3787063667984858
1.4146529543050443 13.081488018503027 510.92342674172176 50.16635512697543 0.3849292320074722
1.4413750971134762 13.078038686179207 456.9687331749841 52.4759586927081 0.391324451150997
1.4679694779947745 13.07344255705374 409.0915905452638 54.89762523192763 0.39790356631853097
1.4943781540674432 13.067579631705566 366.5973260134047 57.43754259631068 0.4046756351520291
1.520588049656044 13.060440662389377 328.8996934665637 60.102336566120414 0.41165042510316086
1.5465718605239993 13.051955061281506 295.3419853804244 62.899110271421925 0.41883847187254575
1.5722900429468991 13.042076359137882 265.5169891958011 65.83548738735323 0.42625114261946545
1.5977118030555713 13.030753557811774 238.9670575837649 68.91965948654385 0.4339007045004251
1.622798893393302 13.017937011372318 215.28293305381845 72.16043797939763 0.44180039916332203
1.6475510473742443 13.003601301065416 194.13765520111835 75.56731112695076 0.4499645238997257
