M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363485171158456 15.277496381372035 1723419.0457420791 3.784646534809964 0.17388601580419605
0.2660202047307648 14.981687248598648 1383408.801331218 4.011037667496272 0.17666226460855233
0.2787841177440402 14.72410143962599 1116996.0854581185 4.2471621276645894 0.17945094846308338
0.291927133896604 14.499090411008801 906475.7649527396 4.493642499485762 0.18225858630633637
0.30545130272017545 14.301947600486951 739242.9462399281 4.75062208481304 0.18508064350302175
0.31935484246861207 14.1288989009423 605611.7043408487 5.018803131859507 0.1879241778794477
0.33364015457690915 13.976751501517334 498214.968505466 5.298382275474146 0.1907852767472467
0.34830699068683235 13.842773229621884 411478.7885219511 5.590119449069512 0.1936708719090348
0.3633551958493766 13.724766090931618 341095.261717516 5.894142246315133 0.1965752943024265
0.37879352185150156 13.620765737454366 283712.7522623482 6.211330767988764 0.19950656318889676
0.3946102007664343 13.529201649027321 236786.91397750558 6.541972553874517 0.20246139461900367
0.41081864985618416 13.44858791163652 198197.52081998202 6.88670936978436 0.20544247740637883
0.4274092679948293 13.377743853806152 166387.5494306145 7.246272125886741 0.20845336695335337
0.444387268890729 13.315563319980738 140068.62955934147 7.62096277048227 0.2114903011432644
0.4617508075730806 13.26116012929966 118220.46031690238 8.011643883176676 0.21455811134888012
0.4794970842608212 13.213712196347622 100030.33936041869 8.419058293136468 0.21765907817561964
0.49763414351421636 13.172501138407485 84829.43905121247 8.843704890523778 0.22079151539350947
0.5161507540373261 13.13686039716425 72111.59057565292 9.286340257052169 0.22395718945753965
0.5350495444452502 13.106280594678285 61426.83020179615 9.747901152137734 0.22715980596485144
0.5543361552839464 13.08020457501343 52434.804766101275 10.229194512533638 0.23040071160006342
0.5739944057187317 13.058178673997086 44845.376296670285 10.73077368330191 0.2336776604979668
0.5940345230382658 13.039819261757213 38430.595332776255 11.253717880219936 0.2369947737447904
0.6144443317267464 13.024755087253668 32991.4860730081 11.799039315063448 0.24035466166182518
0.6352226363515999 13.012636143571134 28372.355956937543 12.367713572387213 0.24375895106174558
0.6563675297071648 13.003169233791478 24443.354800326302 12.960541629265945 0.24720687087374266
0.6778810243971936 12.996095718235749 21093.118824285342 13.57862430927175 0.2507006944210937
0.6997434018432003 12.991138215089736 18091.822886408045 14.223261931198843 0.2542442716115524
0.7219523448269799 12.988047657471126 15779.55656143266 14.89563971864795 0.2578395785349572
0.7445146653472532 12.986666003401872 13678.678063854775 15.596934122842518 0.26148800468661526
0.7674097421128915 12.986725549793197 11875.913842154148 16.328114273006168 0.2651884993107695
0.7906272725604553 12.988094217773689 10324.103755525013 17.090931571785102 0.2689471772553472
0.8141749735031735 12.990592933488228 8988.36344641246 17.886835181560155 0.27276645951181594
0.8380312058537673 12.994022199740492 7835.8785100879095 18.717351970204685 0.27664890283331306
0.862188503622246 12.99828135263799 6838.98452427537 19.583522670494368 0.28059229453306644
0.8866324338314548 13.003214297045268 5977.777155934743 20.487530322748253 0.28460395052948484
0.9113656166079331 13.008680343135861 5230.937240368505 21.4311864563095 0.288687092339358
0.9363619904685686 13.014572273865141 4583.118569116965 22.416212679902404 0.29284358138291566
0.9616085294689224 13.02075563258439 4020.094705114893 23.444149985213308 0.29707336434131537
0.9871083255019495 13.027138204170198 3530.6105464059965 24.51764119547312 0.3013844025786563
1.0128235321315402 13.033592975882792 3104.597975883285 25.63890885349505 0.3057804440036488
1.0387545416817898 13.040027612973256 2732.716290899281 26.809340374832114 0.31025853524975844
1.0648862612328378 13.046376653858587 2408.376784553374 28.03229303797873 0.31482944379788563
1.0911880463868295 13.052494166943655 2124.687330781714 29.31015038547325 0.31949591492719526
1.1176604223363313 13.058345513125557 1876.577108598935 30.644992433168653 0.3242580445318996
1.1442699009112152 13.063822875530345 1659.151145891661 32.04063046689785 0.3291267843451225
1.1710032711626372 13.068833189651539 1468.5779251337567 33.49907247577183 0.33410027853100616
1.1978339840545453 13.073304670434526 1301.2459187953643 35.02438217403107 0.33918913519226057
1.2247563661139529 13.07720184398109 1154.214435084223 36.619280009728094 0.34439451249494807
1.2517341065460157 13.080394090322386 1024.8735908743613 38.287945790704306 0.34972561998527935
1.2787487633499235 13.08285828412022 910.928649850621 40.033477917106836 0.3551842227437496
1.3057708605509237 13.084464419857 810.6548065938222 41.86091146283241 0.3607823417567725
1.3327858395858225 13.085224513578824 722.0079062311114 43.77316261015747 0.36651888277338596
1.3597756575166478 13.085062929246101 643.7498894130008 45.775943311818686 0.3724073593219836
1.3866889446830328 13.083846053141707 574.5641700349084 47.87404503475295 0.37845480020827266
1.413519609225472 13.081588579214484 513.3426934538085 50.071579895189544 0.38466366136356167
1.4402435153316573 13.078231192793355 459.13433041432796 52.37494156791655 0.39104709597416537
