M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363795178221915 15.277444254632842 1683961.1876786458 3.784718634225071 0.17388691448862345
0.2660279899605519 14.98154909037994 1383316.1384622036 4.011189227238949 0.17666409611859815
0.2787973120515676 14.723850978063991 1116761.1220661486 4.247398267396481 0.17945368732811834
0.29194547980294044 14.498806294467947 906268.9839344111 4.4939694075833385 0.18226222650387428
0.3054732477976513 14.301651900949828 738976.1314664489 4.751050851915577 0.18508527500604346
0.3193839745239464 14.128540195711059 605381.254313067 5.019336907833453 0.18792971601119599
0.3336734650387572 13.976451662269058 498013.88559484837 5.299035102066731 0.19079184962779883
0.3483456725001387 13.842444384063768 411274.8206495217 5.5908929474477205 0.19367835571862602
0.3634001028547022 13.72444327311284 340914.5538946545 5.89505378094891 0.19658385562860822
0.3788451805580431 13.620433238990461 283546.48162787745 6.212391356911649 0.19951623448284125
0.3946670416221456 13.528905726148352 233515.44768635163 6.543181087190051 0.20247199182353237
0.41088219285007266 13.448295200493728 198061.70659106053 6.888089160616718 0.20545422828411394
0.4274807822409338 13.377453723036385 166263.83657515838 7.247836106518304 0.2084663053643044
0.44446560825012593 13.31530273259702 139960.49835395446 7.622706610194395 0.21150418322865816
0.46183682317978103 13.260912913813153 118115.77126689044 8.013597975450587 0.21457322783243457
0.4795896473870579 13.213488490228304 99934.58492239559 8.421237857016669 0.21767546544902433
0.49773609219759185 13.172292666542251 84754.61725031416 8.846101883025531 0.22080887064337826
0.5162618914371392 13.136684800511995 72040.28437334613 9.28899343829315 0.22397586801888272
0.5351686074098229 13.10609243167462 61363.33627807425 9.750828488912363 0.2271798480619402
0.554463193339385 13.080029599177626 52378.823529889116 10.232415062376244 0.2304221592056746
0.5741304382165856 13.058047368235103 44796.33961503418 10.734273449646276 0.23370013008198956
0.5941798701000551 13.039696146401427 38387.86168547994 11.257549450233014 0.23701871346356934
0.6146000256404702 13.02464459301153 32954.67075100187 11.80322529488621 0.2403801194033007
0.6353876250906454 13.012562723836288 28342.643151934673 12.37227797726889 0.2437859772417424
0.6565416940613774 13.00312056165887 24413.55910158089 12.965463500656247 0.24723500227230125
0.6780627461845843 12.996061371759932 21066.28477307169 13.583973475826753 0.2507304771473445
0.6999376107835696 12.991118473976458 18205.64737965334 14.229067036777696 0.25427576459263596
0.7221562335577958 12.988032805279799 15758.683662803565 14.901931245968994 0.25787284421151274
0.7447286915877019 12.986660147988283 13659.930489045937 15.603683177756642 0.2615225013785112
0.767634779420257 12.986744915068929 11858.726932194924 16.33541216308472 0.26522487746243706
0.7908644680678137 12.98811698223838 10309.677714423282 17.098814874610863 0.2689855110874786
0.8144229215661399 12.990610584310174 8975.337857844383 17.895342897726277 0.2728068280166933
0.838289845086405 12.994071944401659 7823.256621891318 18.726471618067258 0.27669091068439794
0.8624540737571625 12.998332742067497 6829.151544362072 19.593321907332417 0.2806362575287035
0.8869137483716923 13.003267456410063 5968.6638867714655 20.498081481430013 0.28465018734281133
0.9116588887479624 13.008743718160535 5222.763516992963 21.44253985796729 0.28873570431745926
0.9366616879562797 13.014639092308228 4575.937962742932 22.428321062152285 0.2928938727093142
0.9619246399580753 13.020829845374763 4013.821217738415 23.457165128231935 0.2971262227042898
0.9874338094527971 13.027221757704478 3524.7430313926457 24.53162427342272 0.30143995070927126
1.0131612707434445 13.033673503479712 3099.2905399374526 25.653805782098452 0.3058379341201158
1.0391073842200362 13.040128578159528 2728.10546512473 26.82533305477287 0.31031895271478
1.0652458799874152 13.046458439621034 2404.003520328669 28.04945622143761 0.3148929378766242
1.0915583519173127 13.05258277260289 2120.9521525975733 29.3284232970612 0.31956168618928693
1.1180418249692783 13.05841869127242 1873.3147966016984 30.664592957816883 0.3243271866526785
1.1446572546185323 13.063882781472687 1656.3261602611622 32.06165042794298 0.32919947954738266
1.171405276612061 13.068907553239093 1465.8966179489537 33.521444819430435 0.3341756756358208
1.1982516956634772 13.073387572692896 1298.8999173502348 35.04836806545298 0.339268450032603
1.2251780631452824 13.077257175108427 1152.1050872392073 36.644809917131866 0.34447686802428795
1.2521594864905468 13.08042649369531 1022.9253989503583 38.31531304352965 0.3498123134427317
1.27918924049744 13.082886752685175 909.2218534719383 40.06261125426761 0.3552743515561059
1.3062199314689598 13.084496705153356 808.9848108174456 41.891931142141765 0.36087611894678545
1.3332439529966276 13.085230813803518 720.5947795171487 43.806415906458625 0.36661772876733145
1.3602411359477238 13.085050613983183 642.478979103471 45.81136063366285 0.37251034808282696
1.3871611845224094 13.08381841644436 573.4023570147928 47.91177744035855 0.37856219881491177
1.4140005592492644 13.081543510635278 512.3462461959044 50.112040496227436 0.3847770364265203
1.4407293162289008 13.078153861496466 458.1824946742008 52.41806621940527 0.3911655001097427
1.467304806866757 13.07356270556572 410.24770636606826 54.83589872408699 0.3977374096606943
1.4937113181217947 13.06774172861456 367.6222165538478 57.371705117411665 0.4045017879344742
1.5199156569798433 13.060644363806796 329.8041989071496 60.03208857852245 0.41146836474046117
1.545894294879498 13.052194604360299 296.17760248075695 62.82412759460348 0.41864763499865565
1.5716065710250544 13.042360392768613 266.2642728703875 65.7554189503577 0.4260509216361577
1.5970211402899306 13.031073527925738 239.63768440789354 68.83412485151229 0.4336904437785908
1.6221158735203838 13.018304664053089 215.88719413602925 72.06902461022473 0.44157939085918335
1.646864027081772 13.004023832502483 194.69411230608904 75.4695713738853 0.4497320033434505
1.6711693196386233 12.988150563837374 175.799726472219 79.0487082835512 0.47481864597580636
1.6941284985169702 12.970223627301818 159.40859242516012 82.86428010780853 0.5418474590173067
1.715403315310308 12.949392851415459 145.2030379797874 86.95053495324 0.6106546082316371
1.734967948816351 12.925145412103522 132.81163490409793 91.32695936357494 0.6815060259912334
1.7528730310124874 12.897257528844179 121.9099875449846 96.01496856434149 0.7546957995535573
1.7691720321469877 12.865669611063053 112.28269057178629 101.0373279635462 0.8304798215286818
1.7838813655137526 12.830233417969891 103.71511061518294 106.4203564477096 0.9092459893749363
1.797032093524761 12.790893714695997 96.05653701849502 112.1919962218567 0.9913239702682433
1.808696545224149 12.747789706299553 89.20036042243161 118.38311333069711 1.0770831581550788
1.8188968335995057 12.700926856429454 83.00972965020857 125.02792846626282 1.1669327593524452
1.8276881124162405 12.650394178528265 77.41894040963751 132.16444193065885 1.2613216001090366
1.8349927876528025 12.596030555352316 72.36631865463704 139.83470450482835 1.3607322068522263
1.840947757769782 12.538166883931815 67.770651235583 148.08425893573758 1.4656472243530656
1.8455283949162604 12.476773864889148 63.59559674769305 156.96452939064378 1.5766261445800198
1.8487806950268082 12.412022372892265 59.782729395757755 166.53217193019125 1.6942540533486634
