M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364141738138923 15.277371710588735 1723289.3582332246 3.7847892583371303 0.17388779478411007
0.2660362241158709 14.981329395277877 1383125.3227498143 4.011337689727727 0.17666589020015847
0.278809931258754 14.723606258221368 1116690.1092629014 4.247629587386833 0.17945637029141465
0.2919620423883853 14.498520429942074 888843.9857956398 4.494289651371756 0.18226579249278302
0.30549590775833446 14.301310095090257 738748.0276966841 4.751470888949181 0.18508981220765913
0.3194093476525797 14.128279712802552 605198.0161018543 5.019859828292303 0.18793514151278531
0.3337059282801183 13.97607175654938 497785.6615090566 5.299674667907063 0.19079828899457935
0.34838405457895766 13.842163930033637 411087.6385580842 5.591650751477008 0.19368568768107408
0.3634439188951432 13.724121106634449 340734.99775854935 5.8959468421883905 0.19659224344876133
0.3788950828850288 13.620133627406208 283378.638663799 6.213430476755007 0.19952571000463096
0.3947238585182726 13.528594342855031 236478.1015300212 6.5443651827552385 0.2024823747420043
0.41094565656392185 13.448024342863357 197929.44750509347 6.889441082698037 0.20546574181987054
0.4275505957961398 13.377176467043528 166142.9455654924 7.249368534220337 0.20847898274595575
0.44454330177157336 13.315027766091903 139850.5335285789 7.62441530435556 0.21151778553286776
0.4619206842229759 13.260704538003385 116709.80623617528 8.015512729022312 0.21458803999932363
0.47968121895389737 13.213269423354369 99845.19302199525 8.423373592315585 0.217691523192769
0.49783491097123783 13.172094098345738 84678.19127972725 8.848450722237192 0.22082587724285246
0.5163692679679811 13.136490469689294 71969.19481137845 9.291593378742174 0.22399417176173125
0.5352833572153028 13.105942807069752 61303.16193825336 9.753697148464468 0.22719948842370388
0.5545867054123157 13.079882273578274 51835.32480828816 10.235571128969939 0.23044317737800304
0.5742651444394458 13.057905590985207 44751.44486884683 10.737703208671329 0.23372215019733678
0.5943186338517693 13.0395937728417 38347.18798006 11.261304459786633 0.23704217483121212
0.6147509135178364 13.024547412551536 32918.481600505605 11.807327724353513 0.24040506901921432
0.635548405109756 13.012464608924933 28308.801969347736 12.376751378555241 0.2438124645826985
0.6567169505925201 13.00306095656142 24190.29292369668 12.970287332082188 0.24726257331462675
0.6782441281886367 12.995998907670868 21040.44497350843 13.589216207637522 0.25075966727345494
0.700128370218794 12.991064813227133 18183.02858647361 14.234756762259183 0.25430663163106015
0.7223567521253088 12.988007148645982 15739.041262046963 14.908097862728853 0.25790544943884586
0.7449401007762111 12.98664551521882 13642.515501911035 15.610298360476492 0.26155631380455097
0.767855840977061 12.986756525730247 11842.818365841627 16.34256545393403 0.26526053482321355
0.7910955030332796 12.98812701822472 10295.220476445746 17.106542151744698 0.2690230862195048
0.8146661092069089 12.99065390733918 8962.363325448845 17.903682417031415 0.272846398439492
0.838543316120681 12.99411188378992 7812.325701384961 18.73538639941318 0.2767318694920507
0.8627180662612095 12.99838926472026 6819.108203788853 19.60292780693552 0.28067935314209874
0.8871892841516551 13.003326958223218 5959.706383171482 20.508424702157054 0.28469551293977896
0.9119443233193192 13.008811217048986 5214.922854313638 21.453669765280537 0.28878335935749827
0.936958812455808 13.014702508985717 4568.4196402851985 22.440191307712617 0.2929431749514789
0.9622323158076763 13.020905184310811 4007.3966650204884 23.469924595258703 0.29717804269109255
0.9877547405104803 13.027292689301595 3519.349507267893 24.5453329791237 0.3014944088891931
1.0134905722868854 13.03375575878113 3094.263764884407 25.668410681669048 0.3058942972403036
1.0394478693138747 13.040208860236786 2723.6099562437244 26.841012594616362 0.31037818719290106
1.065597125711664 13.046543906099888 2399.9977277515086 28.066283746155612 0.3149551902077246
1.0919211965282078 13.052665012457817 2117.297610944929 29.346339192132522 0.31962617241112806
1.1184150153973575 13.058501955426525 1870.076603668602 30.683810992200076 0.3243949795142628
1.1450411141949892 13.063963336486971 1653.4258406226515 32.08222430455651 0.3292705224528647
1.1717994772096403 13.06897585303658 1463.3203345050988 33.543381556100194 0.33424960470017007
1.1986495249028613 13.073434694882497 1296.4864580417684 35.0718875211711 0.33934622249652396
1.225592276199736 13.077301524219433 1149.9948508716416 36.66984387461686 0.34455762369596116
1.2525824553312066 13.080478065734141 1021.0478447425851 38.342149341449314 0.34989732495143977
1.279620231928243 13.082920662386602 907.483802831806 40.091179973124426 0.3553627336280566
1.3066609154468578 13.084516524183975 807.4863357804094 41.92235029474266 0.3609680806535794
1.333693286319967 13.085231862253206 719.1977325752181 43.839026303856514 0.36671466373325357
1.360698329682283 13.085036163591472 641.2030520202447 45.84609398619501 0.37261134795382117
1.3876250063627527 13.083787842590038 572.3176544684185 47.94878200122819 0.3786675257404789
1.4144782294749567 13.081506865772038 511.2844274420225 50.15172173340878 0.3848882276260651
1.4412069998411845 13.078088477464368 457.2754069914092 52.46036117994941 0.39128162622484464
1.4677925847906181 13.073477262292927 409.3957638466579 54.880994549161535 0.3978587995114877
1.4941975385388888 13.0676238674848 366.87641810667355 57.41980410016659 0.4046287957491566
1.5204077689056894 13.060491275987086 329.14759973981944 60.0834095200202 0.4116013722406424
1.5463899262820937 13.052019160930152 295.5727893791158 62.87890729497841 0.41878705369128916
1.5721050970088373 13.042153953948569 265.72107922421156 65.81391385025817 0.42619719533420947
1.597527379505993 13.030843502552177 239.15207238344476 68.89661284070648 0.4338440513751989
1.622614389576147 13.018042146289078 215.4464250212623 72.13580702232795 0.441740849383016
1.6473664370292835 13.003715446289483 194.28424352503978 75.54097518851658 0.44990187132630816
1.671715385740273 12.987802699971123 175.40757906634263 79.12221104164486 0.4583420255337657
1.6956535156453165 12.970274583568958 158.51802469117638 82.88935961151155 0.46707316117216713
1.7191208683219692 12.951061320217493 143.4303344463036 86.8553040519759 0.4761174923291488
1.742122838548061 12.93016570648654 129.9147232597343 91.03180256805265 0.4854901186479129
1.7646078216707364 12.907546441072785 117.79093667051951 95.43253763285237 0.4952113814461564
1.7865337448385497 12.883124188170644 106.92567292224129 100.07156071684568 0.505300359174402
