M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413675047912 15.277379743438788 1723251.0979381532 3.7847885853389585 0.17388778639551253
0.2660363131529148 14.981320010405298 1383084.4041340956 4.011336274965974 0.1766658731035976
0.27880892083258585 14.723656344266576 1116511.1870761148 4.247627383013031 0.17945634472400043
0.291962082592351 14.49852390794186 906056.4743115759 4.494286599557113 0.18226575851011867
0.3054951742712228 14.301352237640238 738776.0896534756 4.751466886088677 0.1850897689691261
0.31940933418334133 14.128282712557445 605201.8956878812 5.019854844916427 0.1879350898083372
0.3337057931539245 13.976052439553502 497784.16648822307 5.2996685728388515 0.190798227627356
0.3483836547669365 13.842167477365658 411092.6254162226 5.591643529515658 0.19368561780661134
0.3634429980898782 13.724135167795488 340730.0470658144 5.895938331108463 0.19659216351089753
0.37889460220508153 13.62012641782732 283375.3880956118 6.213420573585664 0.19952561969965074
0.39472318143728147 13.52858647945251 236485.0088362369 6.54435389779546 0.20248227578815228
0.41094505603279435 13.448027080526055 197930.62533245733 6.889428198127119 0.20546563208945778
0.42754907840578404 13.377197785115484 166129.771969319 7.249353929161845 0.2084788619220498
0.4445424915731055 13.31503490089269 139847.7236977192 7.624399019191963 0.2115176558924942
0.4619198281311527 13.260676704739867 116709.95334973288 8.015494479747796 0.21458789882643137
0.479680543873621 13.213271915710218 99847.80825017602 8.423353236662347 0.21769137014671333
0.4978339395542045 13.172088092927076 84678.03060138065 8.84842833527248 0.22082571515166274
0.5163705086721958 13.13647061600563 71972.52665316389 9.291568598236497 0.2239939973054264
0.5352853444802672 13.1059103840931 61304.60525779596 9.753669806444485 0.2271993012257621
0.5545855160055498 13.079905150578188 52322.86168468988 10.235541047257604 0.2304429770455338
0.5742635406959111 13.05790725840191 44751.79250735391 10.737670517977946 0.23372194031295895
0.5943182453498755 13.03957556413559 38348.400546586185 11.261268668580314 0.23704195120710736
0.6147501061520158 13.024544886925712 32919.40622501736 11.807288621254882 0.24040483120713257
0.6355467911757389 13.012481528632428 28309.70354308999 12.376708739000055 0.2438122121107283
