M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364590270698445 15.277248876792319 1723102.540480297 3.784858091177943 0.17388865275226473
0.2660437400040315 14.981175207999309 1383016.5497557027 4.011482390477789 0.17666763882332642
0.2788216529586826 14.723380407367783 1116340.7922870698 4.24785505188989 0.17945898533988233
0.2919788093422171 14.49827956445989 905777.8300329094 4.4946017963931055 0.1822692683000408
0.3055162043223898 14.301081789490189 738529.323921504 4.751880313721979 0.18509423477660428
0.31943635376024404 14.127955053660394 604997.1581646524 5.020369549159777 0.18794043006351954
0.3337359979937476 13.975770573597885 497562.0833902139 5.300298104950443 0.19080456597113704
0.3484163868454524 13.841916086750379 410932.2718572476 5.510796946071985 0.1929320109228612
0.3607253497364234 13.73885768492167 351398.9909980603 5.899091024546811 0.30843726887736034
0.36851578512639904 13.662203179468653 316392.8925900386 6.321339820058819 0.44832837222873184
0.3736948779030035 13.590902149862455 292117.7933809621 6.77625314184663 0.5620881383272837
0.377221591941245 13.518181079909837 273342.596847979 7.2969003838995565 0.6724745786231946
0.3796227267296144 13.441088304030831 257745.3052956682 7.879362044133199 0.7822299425259418
0.38123029709312667 13.358111263170636 243927.79889179877 8.525832986916601 0.8958167288589594
0.38227607483951015 13.26876958994636 231283.22723000628 9.239978858961434 1.019192581956077
0.3828648628639927 13.173353382245063 219409.065203798 10.027720030991453 1.1626471900193636
0.3830233795706337 13.072947425460812 208408.37126068905 10.896909692720168 1.3275819428911173
