M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364489686200087 15.277277393834616 1723281.9994562052 3.7848372991283985 0.1738883935893976
0.26604098245762425 14.981258634594534 1382814.3593922437 4.011438680931271 0.17666711061925236
0.2788175096236937 14.723510218145536 1116465.765945484 4.247786945560811 0.17945819540909905
0.2919733775645597 14.498369168840457 905880.1968629411 4.494507505578088 0.18226821834993184
0.30551003571721796 14.301144359056003 738616.0844580353 4.751756636185254 0.1850928988231655
0.31942807974025744 14.128043590981925 605090.2097161325 5.020215573294512 0.1879388325044882
0.333725056399195 13.975916543117386 497653.32628462673 5.300109776261773 0.19080266981373595
0.3484094418731718 13.841956197920465 410964.262469538 5.592166309386375 0.19369067584567232
0.3634731159146761 13.723919967606106 340625.0389785068 5.896554432118867 0.19659795006196812
0.3789283898131644 13.619964445925813 283271.4840978213 6.214137451147998 0.19953215675984246
0.39476195981837336 13.528399159847798 236385.653344991 6.5451708074354915 0.2024894389821045
0.41098844834195547 13.44780151611899 197835.82161947203 6.890360909831209 0.2054735754537271
0.42759797071016964 13.377008193367136 166064.34489144315 7.250411195017013 0.2084876084115156
0.44459416178096434 13.31487565195466 139781.52196125768 7.625577916867707 0.21152704067602185
0.4619778167602176 13.26052025424121 117956.02334467541 8.016815571474464 0.2145981185389939
0.47974366993072043 13.213113460541031 99796.0240294662 8.424826823658863 0.2177024494608903
0.4979033310423101 13.171944105794715 84626.01140451408 8.850048984067378 0.22083744934138777
0.5164429643275028 13.13635875787569 71925.07459418089 9.293362535220247 0.22400662673363092
0.5353626410443688 13.105812971367026 61261.71719748549 9.75564919441926 0.22721285316358852
0.5546722892283494 13.079787245353568 52295.29830244857 10.237718584418914 0.23045747733127533
0.5743565863016348 13.057822458794899 44719.72454924377 10.740037149273936 0.23373713481896982
0.5944140491621694 13.039507411303093 38321.03149259811 11.263859779960777 0.237058140517902
0.6148537287442278 13.024481922800515 32893.51940637371 11.810119519040756 0.24042204778891935
0.6356605420087025 13.012416161539921 28283.900022039452 12.379795684403666 0.24383049014352356
0.6568329483134002 13.00300085339269 24364.650813138545 12.973570169201746 0.24728133666541144
0.6783663897838154 12.99596771434554 21022.510572482326 13.592784191558549 0.2507795328520071
0.700256996119598 12.99104986355367 18167.513796175357 14.238629023060382 0.2543276388348924
0.7224930116902955 12.988007348517206 15724.828699955393 14.912294759596291 0.25792764001461627
0.7450839119763389 12.986646981341243 13630.039498470076 15.614800612941385 0.2615793263326894
0.7680062934595095 12.986753952704067 11832.776209726875 16.3474340297386 0.26528480345251837
0.7912541204272117 12.988145276244978 10218.461526693103 17.11180148412492 0.2690486605719105
0.8148304487975462 12.990663380412297 8953.50848873304 17.909358559069357 0.27287333132759845
0.8387148044982938 12.994133310168662 7805.112572420543 18.741454175650144 0.2767597477843078
0.8628977230192884 12.99840817466802 6812.022449272075 19.609466110074482 0.2807086863847913
0.8873796496940015 13.00336851366859 5953.39013928416 20.515464999354148 0.284726364613712
0.9121399798151734 13.00886157420818 5209.446883014052 21.461245678422934 0.2888157972236881
0.937161227689752 13.014766378895409 4563.7459978888355 22.44827127914608 0.29297673455277545
0.9624472728364912 13.02096683128913 4003.190812220339 23.478610018365597 0.2972133167750203
