M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536397476798174 15.277396912072122 1723201.5504430677 3.7847602113035705 0.1738874327268495
0.2660327863510106 14.981402163478078 1383184.6677102665 4.011276628025498 0.17666515230552318
0.2788044241208841 14.72371925851246 1116640.1925159916 4.247534446191154 0.17945526679691948
0.29195517883270145 14.498628676030881 906113.1602149656 4.494157935127043 0.1822643258018284
0.3054862424431754 14.301469580438408 738817.7253366784 4.751298126465532 0.18508794604311354
0.3193974026133039 14.12844454867696 605255.5727188307 5.019644748036517 0.18793290997211817
0.3336912220746919 13.976222962159618 497862.2976485203 5.29941160881324 0.1907956404259985
0.3483678913270374 13.842305674748697 411178.1053255507 5.591339057861604 0.1936826719596011
0.36342581855552764 13.72426194902505 340814.068228197 5.895579513105718 0.19658879341628174
0.3788725607826921 13.62029804950202 283444.3934314577 6.213003068637297 0.1995218125572303
0.3946995898677236 13.528741574139337 236526.25764523377 6.5438781404658 0.20247810403908784
0.41091981790246396 13.44812577714687 197989.6750538368 6.888885006157549 0.20546100603870326
0.42752076434806774 13.377334253677864 166201.83892944784 7.248738207260671 0.2084737682125574
0.44451145926845365 13.315163082168581 139894.92175323569 7.623712470151273 0.2115121905206807
0.4618854889762729 13.260783074828694 118047.57794051564 8.014725131449495 0.21458194729535263
0.4796440628959418 13.213354182618971 99881.23723394386 8.422495092205388 0.21768491810006094
0.4977944756961622 13.172165341366801 84706.60944365723 8.847484559589157 0.22081888181247117
0.5163260703948999 13.136558782019078 71998.65943816608 9.290523921979663 0.22398664271945032
0.5352359945750611 13.105999293548024 61327.252749987296 9.75251714928213 0.22719140952469163
0.554535475402377 13.07994506307415 52348.41921196055 10.234272898753504 0.23043453167120284
0.5742089082198195 13.057962339500149 44769.19218582736 10.736292388643204 0.23371309229573886
0.5942623928497279 13.03965528965156 38364.005473637546 11.259759838955324 0.23703252401230618
0.6146894533306408 13.02460016616686 32935.084898053436 11.80564018156479 0.2403948059434559
0.6354828804170841 13.012514166381262 28322.62521821001 12.374911223767937 0.24380156888965793
0.6566469038283166 13.003072678022427 24396.21356205916 12.968303015332094 0.2472512317737906
0.6781708506174947 12.996026214962207 21051.472357561164 13.587059559313394 0.25074765963338685
0.7000499162034373 12.99108042320583 18192.228288209186 14.232416223595573 0.25429393409458007
0.7222744818083798 12.988025311948103 15747.041882480498 14.905561132489261 0.25789203678984146
0.7448531581600626 12.98665465396588 13649.730553340562 15.607577091283208 0.26154240448152405
0.7677638603423248 12.986753334618452 11849.614884723189 16.339622805593 0.2652458664592752
0.7910009876916779 12.988120620799132 10301.467031349428 17.10336336202961 0.2690076288415489
0.8145655367321021 12.990629924374366 8967.957957635977 17.900251745261464 0.2728301201472484
0.8384382829886239 12.99408978741258 7816.906102074642 18.731719059485904 0.2767150199626175
0.8626102493932651 12.99835948266683 6823.228046533199 19.598976130579988 0.2806616244624834
0.8870755659054733 13.003293894345893 5963.323320783395 20.50416967842083 0.28467686676601495
0.9118261755460623 13.008792989305952 5217.83758768174 21.449091081738814 0.28876375476049976
0.9368365751086707 13.014676601272804 4571.526366209292 22.435308033359963 0.2929228926099328
0.962106239603162 13.020872709728838 4010.21941463964 23.464675470792354 0.2971567244369679
0.9876206062257549 13.02727108384395 3521.519305203023 24.539693308662343 0.3014720051557274
