M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364386704938413 15.277279563936366 1723189.6647929095 3.784817211400239 0.1738881432055567
0.26603962198007136 14.981273071870614 1383000.799939336 4.011396452349702 0.1766666003117657
0.2788135114123842 14.723547549611718 1116344.5506046664 4.247721147294417 0.17945743224836477
0.2919681384022659 14.498456486983057 905892.1787136446 4.494416410851689 0.18226720398901142
0.30550480810695957 14.301207068746542 738630.1891888278 4.751637151705642 0.18509160816274614
0.3194202639830803 14.128152046826257 605115.5826302726 5.020066818723685 0.18793728911840188
0.33371885713693616 13.975925368138043 497691.7533642954 5.299927835063036 0.1908008379677597
0.34839862373419717 13.842046720533602 411017.58333459776 5.591950727107989 0.1936885900278243
0.3634598623280633 13.724037389338763 340659.60488482256 5.8963003651300605 0.19659556381104293
0.37891429455005926 13.620043829668452 283311.0152637293 6.213841824615074 0.1995294610018197
0.3947453466759224 13.528488900837475 236412.99218589702 6.544833928105729 0.20248648500548416
0.41097055955933154 13.447884525883792 197867.101456085 6.889976273917888 0.20547029973288305
0.4275781996805935 13.377080869865155 166091.09861749207 7.249975192836331 0.20848400147721258
0.44457266798736594 13.314938627614744 139810.11190506304 7.625091753310294 0.21152317050150268
0.4619528997050126 13.26059690955946 117988.3574271014 8.016270766231592 0.21459390402998418
0.4797186762770366 13.213159115058403 99812.54474866207 8.424219128057922 0.21769788043951407
0.4978751986439051 13.171991448106413 84648.44814143468 8.849380638632677 0.2208326102348785
0.516412871268687 13.136408938550922 71941.68665735534 9.292622723446762 0.22400141841262372
0.5353293402928937 13.105865078394759 61277.41425809472 9.754832899757693 0.22720726437824548
0.554636826469066 13.079834129673118 52302.673124999295 10.236820689118957 0.2304514989611405
0.5743187941893464 13.057859319209763 44733.41849141422 10.739061148211757 0.23373086858982337
0.5943747445508653 13.039556553844452 38331.32669278701 11.262791198292591 0.2370514640003018
0.6148101044720106 13.024516375050718 32902.76985095381 11.808952043542755 0.24041494759000165
0.6356149119234046 13.01245248907638 28294.908996775386 12.378522607962465 0.24382295216344918
0.656783662247227 13.00303709420907 24372.499555845614 12.972197338022372 0.24727349012534605
0.6783160896818925 12.995979094328694 21029.09687098098 13.591292109941113 0.2507712253413138
0.7002031932123501 12.991066760884266 18173.81589639913 14.237009689989838 0.25431885387395314
0.7224370248633452 12.988005967903058 15731.075611181903 14.9105396599474 0.25791836014118275
0.7450227444660047 12.986645942712325 13634.988915300919 15.612917809878944 0.2615697026923468
0.7679435436473852 12.98676183652254 11837.432746714529 16.345398024528542 0.26527465447719395
0.7911870558897739 12.988132644387012 10289.944912952755 17.109602057542343 0.26903796550522774
0.8147596272572929 12.990662716282626 8956.90953846674 17.9069848143282 0.2728620680785325
0.8386429643818104 12.994129744597892 7808.315227454162 18.73891664160012 0.2767480891283033
0.8628231166361257 12.998391890446715 6815.371700434753 19.60673179036259 0.28069641921668925
0.8872928445328055 13.003356312452883 5955.647497708403 20.512520732542367 0.2847134623800269
0.9120576451993617 13.008837390311369 5211.678159804096 21.45807740175787 0.2888022315805
0.9370768686776985 13.014736415834975 4565.667124179869 22.444892191072164 0.29296269974467737
0.9623546322597053 13.02094100819883 4005.0489600153337 23.47497771070257 0.297198564894337
0.9878792026080826 13.027327999900173 3516.9308118173412 24.550762107445557 0.30151597623868764
1.0136200744897832 13.033782403046102 3092.064526408224 25.674194809318177 0.3059166193028617
1.0395838842319778 13.04023759446804 2721.8446012586296 26.84722242407478 0.3104016468103938
1.06573416377554 13.046569261140032 2398.612329825271 28.072948340657977 0.3149798454407767
1.0920651424400982 13.052696822668892 2115.902334259057 29.353434933582566 0.3196517127235408
1.1185624376421168 13.058535560458388 1868.8085018167424 30.691422584199724 0.32442182989826046
