M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536374250268125 15.277458814082031 1723333.8151513939 3.7847128361526146 0.17388684221844736
0.2660268404552701 14.981551136962207 1383329.4951645508 4.0111770389945764 0.17666394883085793
0.2787962958321886 14.72387079695549 1116767.326805299 4.247379277107533 0.17945346706938428
0.2919435239604041 14.498824343384179 906221.3731798239 4.493943117421127 0.18226193375681643
0.3054737046849986 14.30159628276721 739029.4604835745 4.751016369776808 0.18508490253313462
0.31937975342612357 14.128623650269654 605399.3825189993 5.019293980231181 0.18792927062075387
0.33366877144637835 13.976505358740898 498030.5328032811 5.29898259950808 0.19079132101415072
0.34834259707159293 13.842492854092585 411283.39168303605 5.590830739378582 0.19367775383844427
0.3633964905010045 13.724467791478709 340924.86303787056 5.89498047058161 0.19658316708212442
0.3788410587184197 13.620468145869072 283552.209527814 6.21230605786476 0.1995154566582404
0.39466236648678044 13.528948342910004 236638.4307471201 6.543083888554862 0.20247113952281068
0.41087839981166013 13.448306211185427 198078.51594587963 6.88797818704363 0.20545328318659725
0.42747446996330724 13.377488126325382 166271.18872744372 7.247710317586025 0.2084652647447046
0.4444604858576417 13.315314279737432 139963.60656389513 7.622566354057401 0.21150306669962327
0.46182672988389273 13.260969039618345 116806.73316152269 8.013440807118295 0.21457201200831916
0.4795822301371498 13.21350225401252 99938.96429056242 8.421062552047953 0.21767414740073143
0.4977277473852778 13.172302576203538 84754.41028467641 8.845909088196462 0.2208074747264409
0.5162532095703117 13.136693280353692 72044.62483335873 9.288780035446457 0.2239743656495379
0.5351584336066826 13.106110413833017 61365.13991820177 9.750593032485671 0.2271782360026087
0.5544523018707399 13.080047261866254 52384.30085060007 10.23215601902934 0.23042043407803736
0.5741190081765388 13.058056058849587 44801.56398483768 10.73399194512095 0.2336983227357378
0.5941680608249592 13.039728622506313 38391.538970685644 11.257241253796945 0.23701678784665955
0.6145884210705732 13.024646542810263 32958.25351986125 11.802888587620522 0.24037807166134165
0.6353742668756394 13.012568593287895 28344.86147088834 12.371910826851675 0.2437838033168784
0.6565272347124229 13.00311895325355 24416.13890882283 12.965067592983901 0.2472327394263957
0.678049664537732 12.99605148043223 21068.4255299983 13.583543192751266 0.2507280814464599
0.6999224129574362 12.991105127599512 18071.72228188138 14.228600073469595 0.25427323129389934
0.7221393789792815 12.988040143452388 15760.004262978979 14.901425149604288 0.2578701682892581
0.7447114147027775 12.98666075164453 13661.318185124603 15.603140272791908 0.26151972640845456
0.7676160741217558 12.986751028475192 11860.151104616152 16.334825102846615 0.2652219511143899
0.7908450854677888 12.988112211612506 10311.075807127487 17.098180715743812 0.2689824273876523
0.8144031484737567 12.990619720750813 8976.398123037288 17.89465850185779 0.27280358060723403
0.8382686856796353 12.994071516406537 7824.297901248114 18.725740019594706 0.27668754936795575
0.8624345981260751 12.998324815750344 6830.121856949523 19.59253360122619 0.28063272089636354
0.8868917923087032 13.003269028756874 5969.583559040287 20.497232677532423 0.284646467752523
0.9116347259299502 13.008741235683011 5223.503293005835 21.44162650674552 0.2887317936120223
0.9366384358562012 13.014627010388397 4576.523536889324 22.42734696636287 0.29288982686997106
