M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364482125973953 15.27724480339966 1723225.8753964019 3.7848352812178843 0.1738883684371165
0.26604101907362987 14.981242400602902 1382988.8222814004 4.011434438849414 0.17666705935619662
0.27881732876159987 14.723478373593743 1116438.961578794 4.247780335759228 0.17945811874536147
0.2919727781063351 14.498355457457247 905831.8449079553 4.494498354577331 0.18226811645141458
0.3055091501895216 14.301170840214661 738602.944677549 4.751744633228091 0.18509276916832015
0.3194278055064845 14.128066818948916 605052.590948066 5.020200629929438 0.18793867746130796
0.3337271900916124 13.975859406300232 497643.5128445256 5.30009149902625 0.19080248579230163
0.34840835018203486 13.841965570371485 410968.28403658763 5.592144652611092 0.19369046631041387
0.36347136394924856 13.723943258105331 340629.8447231204 5.896528909201722 0.19659771034532905
0.37892596607482615 13.619959270915261 283274.2777282162 6.214107753175011 0.19953188595008747
0.39476054639573943 13.528395180057023 236372.042428434 6.545136965205338 0.20248914223146466
0.4109865952947737 13.447810358569265 197835.16197179264 6.890322269953458 0.20547324638031358
0.42759582259610884 13.37700667324004 166060.0332637045 7.250367394839844 0.2084872460638749
0.4445916504470419 13.314886896614759 139777.86416867975 7.625529077417612 0.21152665188259542
0.4619754113834492 13.260518811461372 117964.12128493942 8.016760840785507 0.21459769515286697
0.4797417301022841 13.213106769305295 99795.57466275975 8.424765774877953 0.21770199045940247
0.4978997892448437 13.171957773301147 84630.06146111658 8.849981842263926 0.2208369632060433
0.516439994188605 13.136365676956201 71927.66747723412 9.293288213713646 0.22400610350559105
0.5353600964933364 13.105815358914455 61264.9246128047 9.75556718920481 0.2272122917124825
0.5546680105254456 13.079798544064188 52294.39051011363 10.237628564507482 0.23045687909607487
0.5743527615591307 13.057813493671393 44721.11544252027 10.73993909938364 0.2337365053083021
0.5944111896973603 13.039500571220465 38321.28086462632 11.263752429040302 0.23705746978740821
0.6148499263411622 13.024506127588369 32895.109159826345 11.810002232802344 0.24042133449290204
0.6356562214454679 13.012415190249214 28285.879777806625 12.37966778898329 0.2438297328652493
0.6568280884002776 13.00301470951402 24365.836741504485 12.973432251922697 0.24728054838680003
0.6783611813723409 12.995980183858192 21023.071486856195 13.592634293727212 0.25077869826104227
0.7002526645313539 12.991056671596509 18168.529393762707 14.238466340806923 0.25432675627572765
0.7224878544965273 12.988000869637546 15725.34993992867 14.912118437394705 0.25792670773267135
0.7450773705793381 12.986639235510532 13630.60798960272 15.6146114608571 0.2615783595127041
0.7680000649404565 12.986751091637727 11833.323785891847 16.347229485926032 0.26528378385291407
0.7912466524621253 12.988147808837624 10286.072385493037 17.111580521835233 0.2690475861071199
0.8148238241452739 12.990669032378063 8953.88105335873 17.90912008347376 0.27287219977794913
0.8387076323857153 12.994131513245321 7805.537793985606 18.74119924455353 0.27675857650782376
0.8628890349527679 12.998419735000114 6812.076405064804 19.609191408296805 0.2807074539711602
0.8873721853955276 13.00337540619815 5953.81509548306 20.51516920451818 0.28472506839487705
0.9121263654987399 13.00887648557669 5209.2593587799 21.460927377588057 0.28881443435168896
0.9371531341101349 13.014752354429605 4563.912860177242 22.44793179835267 0.29297532454283065
0.9624385148501099 13.02096537869384 4003.370796399269 23.478245096747624 0.2972118347199009
0.9879606275122161 13.027350833572502 3515.475355873766 24.55427265281358 0.30152992196890066
1.0137048656779826 13.033815488017773 3090.8468937235 25.6779349245773 0.30593105312795216
1.0396708991066546 13.040270079695535 2720.588528580319 26.85123783587126 0.3104168163131075
1.0658242246775422 13.046591386519603 2397.373732961596 28.077257846552396 0.3149957881769969
1.0921580540558429 13.052721618835289 2115.0116366162165 29.358023259192457 0.31966822787849014
1.1186577228716086 13.058551151750944 1867.8029320132912 30.696344513148457 0.32443919232156015
1.1452903635151572 13.064009205321772 1651.5431587144838 32.09556637451986 0.3293163644911178
1.1720562192297312 13.069017319230513 1461.5676271636405 33.55768866563293 0.33429782113442014
1.1989132707030206 13.073475653429528 1294.9852278700175 35.087227191603695 0.3393969466280505
1.2258611610845187 13.077338684248407 1148.678920343163 36.686171593774695 0.34461029439048774
1.2528582246319506 13.080497875738411 1019.8626069326543 38.35960796786861 0.34995250866927324
1.279902381472339 13.082940649928707 906.397985957417 40.109813855111845 0.3554203806337479
1.3069476050753535 13.084525461455435 806.5086197550041 41.94219146448644 0.3610280635156389
1.333985546646924 13.085237342841685 718.3416059228442 43.86029719676403 0.36677789182747045
1.3609956755852264 13.08503383094869 640.383671844056 45.86875003548972 0.3726772286675785
1.3879282227864045 13.083768299103436 571.5958073072787 47.97291997011605 0.37873623019183966
1.4147787172076556 13.081465633404482 510.6400664935304 50.17760628087956 0.3849607589806143
1.4415103339383555 13.078023697299278 456.70808421084854 52.487951217851894 0.39135737813183097
1.4681058538158758 13.073417252600473 408.8679252154641 54.910412233255286 0.397937986626413
1.494516248187842 13.06754615504264 366.38594084230976 57.45118148050276 0.40471164932066067
1.520728422203034 13.060398367551617 328.7229088074054 60.116889426756906 0.41168814147307253
1.5467127119574626 13.051906796475715 295.18088341134717 62.914644312579064 0.4188780072423017
1.5724289045419697 13.04202101928278 265.3611674284866 65.85207538991435 0.4262926229618891
1.5978424582255584 13.030681124956365 238.82001687583988 68.93738032202535 0.43394426575088785
1.622940488400774 13.01785939441532 215.15564438437522 72.17937717668089 0.4418461880879749
1.6476927544486766 13.003514404045298 194.02052730218682 75.58756149798087 0.4500126990525067
1.67204164618868 12.98757590816412 175.16227490141685 79.17180209778955 0.4584577209003927
1.6959776820580548 12.970017265772034 158.30189307464332 82.9424392053386 0.4671951379241888
1.719458832885665 12.950799575163154 143.2227981063952 86.91214539585333 0.47624621000655787
1.7424343056407543 12.929823550644874 129.7336701175256 91.09242932278929 0.48562499086129574
1.764922134933101 12.907195608730985 117.63116786343099 95.4975337768221 0.49535399749895964
1.786849628972546 12.882755477352337 106.78484463600904 100.14098284215872 0.5054501691090338
1.8081856603288284 12.85649074384742 97.04514833030156 105.03938408377007 0.5159395131511153
1.8288988515447464 12.82835747678048 88.29760096413747 110.20928681370415 0.5268445788805295
1.8489728907974445 12.798370012510508 80.42860061759714 115.66842549786416 0.5381890992702971
1.8683479160351713 12.766425029973066 73.35846827609541 121.43683533556498 0.5500017422419089
1.8870236067718256 12.732598797842092 66.98054657528489 127.53595662168534 0.56231235854013
1.9049457525492726 12.696773041075911 61.23165783424487 133.9883879671407 0.575150788344088
1.9220848511767694 12.658946407231793 56.049666871874166 140.81977420363296 0.5885531582049202
1.9383972145776247 12.619048330670182 51.371500188234 148.057799607783 0.6025577256395119
1.9538911661178806 12.577195306965523 47.145570915642864 155.73087979329227 0.6171999375982509
1.9685049513455077 12.533252496178955 43.323588172414546 163.87277176637542 0.6325277397101828
1.9822179897014263 12.48724571951219 39.86570523163608 172.51738253158376 0.6485831020818256
1.9950043997307318 12.439154988402326 36.73143468689335 181.7038019360974 0.6654184736591982
2.0068362501054815 12.388987505789391 33.89045408949169 191.47416749329562 0.6830886773015821
2.017679820081462 12.336702394348452 31.315130881353596 201.87454045057743 0.7016529818962752
2.0275135332517213 12.282310341500438 28.980364622204313 212.95476930637147 0.721173672742598
2.0363189602912826 12.22582976959781 26.859061048656486 224.77063059457637 0.7417219644368339
2.044058631130282 12.167226672004315 24.93225144968938 237.38306118892 0.7633741721606193
2.0507146367178364 12.106507302148085 23.178904503289175 250.85909938914887 0.786213369514896
2.0562839982592447 12.043748528283762 21.58608936603653 265.2720591943666 0.8103283174467684
2.060726159661021 11.978888230821976 20.135011957953683 280.7032519780675 0.8358172007189155
2.064027254444139 11.911982321764711 18.814347156823413 297.24294195803793 0.8627886052534045
2.0661834698558446 11.843068032375879 17.612184485682025 314.99143336945554 0.8913626375549164
2.067171331873735 11.772167050135845 16.51803322694112 334.05803107026003 0.9216646588464673
