M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364523968926106 15.277267106918035 1723214.8598071048 3.784845609056651 0.1738884971686444
0.2660424730896735 14.981224110370295 1382991.5722432868 4.011456150221388 0.17666732172531377
0.2788190746621259 14.72343271186915 1116349.383885486 4.2478141653932715 0.17945851111813618
0.2919753442442745 14.498305755220455 905795.4913403058 4.494545190394888 0.1822686379791131
0.30551412968720326 14.301075933280691 738586.879800764 4.751806065760173 0.1850934327569124
0.3194311303833048 14.128029410457701 605031.8016719529 5.020277111919049 0.1879394709914695
0.33373152665521644 13.975834889858008 497607.83205324813 5.300185044312435 0.19080342763811384
0.3484139106779183 13.841918165132824 410932.81874293723 5.592255494974385 0.1936915387407704
0.3634793837890587 13.723855856237673 340611.64164468745 5.89665953919741 0.1965989372498928
0.3789334765679802 13.619911936763103 283245.96356163674 6.214259751926386 0.19953327199568163
0.39476881043669765 13.528350052532913 236365.81617324913 6.545310175118871 0.20249066104841124
0.410995821474675 13.447795683992934 197826.1015141033 6.890520035262568 0.20547493063267497
0.4276062456038829 13.376960166975538 166033.24226496616 7.250591571725214 0.20848910062179593
0.4446041326283233 13.314830600265163 139766.49879569362 7.625779046480411 0.21152864179706488
0.4619857305236185 13.2604775004402 117946.4592772346 8.017040962642517 0.21459986212189974
0.47975507365769654 13.213075787724197 99781.46997725831 8.425078234325225 0.21770433971763567
0.49791523706920987 13.171908683979211 84617.6169467996 8.850325487381916 0.22083945134352578
0.5164563763388846 13.13632827763969 71915.183978076 9.293668606485346 0.22400878149441855
0.5353773157197672 13.105780167704086 61255.823508130685 9.755986909328904 0.22721516533862285
0.5546872410019923 13.079765092954123 52287.74024828042 10.238086531268763 0.23045990531560825
0.5743720612812531 13.057809124570145 44715.77905745018 10.740440940797605 0.23373972728563075
0.5944324680264527 13.039484698806346 38315.17047997183 11.264301875937383 0.23706090274156413
