M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25361811110734184 15.277961119221922 1724006.2557165455 3.784357941828379 0.17388241863190243
0.26598707389791415 14.982436115389989 1384297.0829794705 4.010431058956329 0.17665493410234298
0.2787343535373325 14.725015684552282 1117864.3342076254 4.246217054642138 0.1794399870402176
0.2918563224969652 14.50016664066603 907443.5770189618 4.492334238649188 0.1822440185182896
0.3053613064376392 14.303166800918328 740192.4769786228 4.748906302861329 0.1850621097833242
0.3192451738014298 14.130155729262821 606546.1872705399 5.016667269980553 0.18790201748808658
0.33350717744449376 13.978077591562379 499176.1473790663 5.29577020636721 0.1907589775455463
0.3481520050713237 13.844128717202638 412329.29850746976 5.587018392043201 0.19364081080858073
0.3631773332347877 13.72608176563057 341844.007782208 5.890495480783882 0.19654104310881912
0.37858818814422845 13.622069402561356 280440.88058865303 6.207087941586983 0.19946787372080807
0.3943829477763708 13.530432420550294 237376.66112724805 6.537138153560388 0.2024190034592037
0.4105615248645494 13.449778255249916 198749.134965653 6.881190231585851 0.20539547410946385
0.42712370421757945 13.378873906515315 166875.53487834916 7.240016603647301 0.20840161662101947
0.44407413492093095 13.316621277276349 140498.1572784479 7.6139882290924765 0.21143477930918622
0.4614041266536446 13.262230105844958 118605.53289396844 8.003828886901674 0.21449765603453985
0.47912141882930315 13.214664547326429 100373.81839409174 8.410342075965364 0.21759354440754106
0.49722701761245847 13.173355414890068 85139.6016626254 8.834119652228141 0.22072211417279183
0.5157104078853516 13.137643137523067 72379.80560456277 9.275731164771551 0.2238825007864843
0.5345794482905154 13.106968528007704 61667.83354975647 9.736196482853707 0.2270796696032905
0.5538269970092916 13.080837294774186 52646.26643413418 10.216318194321547 0.23031496034383891
0.573450722921185 13.058724053647637 45035.46692587631 10.716781694411289 0.2335878275951133
0.5934517056671043 13.040310490907974 38264.122758858204 11.238400213716993 0.2368990686872869
0.613827055572778 13.025151403534815 33143.7745135827 11.78230575110893 0.24025289367364672
0.6345655049756576 13.012973294511333 28506.92815718719 12.349468274005629 0.2436509192961729
0.6556725106432577 13.003434523274986 24562.90480069035 12.940868363727999 0.24709442655532995
0.6771441644071717 12.996300881711047 21198.547572902065 13.557244298566717 0.2505816562495357
0.6989668275898967 12.99128733474004 18322.567150796465 14.200060888378028 0.2541184048219222
0.7211345883447452 12.98812874660222 15862.51995914606 14.870496028136055 0.257706634365235
0.7436537384665504 12.986701433848928 13655.33605664817 15.569788186711511 0.2613484117802027
0.7665051054593428 12.986711073604733 11940.57683435175 16.298951717562073 0.2650431312861022
0.7896836121053895 12.988029383141424 10382.452732541136 17.059431470766132 0.26879400293092115
0.8131786091972772 12.990448920240448 9040.401765614075 17.852841976050673 0.2726051641823041
0.836997117666143 12.99385523098181 7881.437557291111 18.680699728424063 0.2764791512884676
0.8611092334257202 12.99807711882005 6880.214831660988 19.54437314196261 0.28041665528886006
0.8854457764427298 13.0029086731823 6016.476616600567 20.445773180204682 0.29314911435414426
0.9096837278516601 13.0077826586185 5275.975037292426 21.3935886320111 0.3109329323595087
0.9338402697416376 13.012291161971868 4639.069761065037 22.386508617782024 0.3282283821519032
0.9579582914647112 13.016308490535124 4086.813477523307 23.42880958773655 0.3452420551257827
0.982068211967729 13.01967556231533 3607.2559788244835 24.522326017428604 0.36197876500456305
1.0061818412984747 13.022329463859593 3188.518445804948 25.667654702416527 0.3783859696489278
1.030366878133625 13.024343737349358 2821.593505354105 26.867477367502264 0.39452924182286353
1.0545948117374493 13.025530996662438 2500.0339390900144 28.12465674060544 0.4104654125253144
1.0788996930697279 13.0259613180446 2217.3594996967645 29.4415106821977 0.4262181176429593
1.1033006118747442 13.025667617736422 1968.1262060017484 30.82059972657398 0.4418171510166576
1.1277642520432796 13.024476776631376 1748.60233892894 32.26474659284407 0.4572966900999076
1.1523350864982662 13.022606339702747 1554.5568741226439 33.77705462755001 0.4726940273038758
1.176997681102402 13.019931207008629 1383.100839410526 35.36092629849226 0.4880486967148157
1.2017142595842454 13.016375810494345 1231.4659663167527 37.01825526340586 0.5033556122959443
1.226507613439153 13.011978428584698 1097.1884530888826 38.7540998260377 0.5186898516629151
1.2513727350248314 13.006782956214677 978.1689533753981 40.57318712626898 0.534104583274674
1.2762714116504101 13.00071759479307 872.6663380645059 42.47693180420496 0.5495759909281086
1.3011895686095207 12.993722829684481 779.1432230850723 44.47309949053534 0.5652114997808997
1.326107190947711 12.985801846576324 696.0715673490773 46.56298294287138 0.5809819951641182
1.3510201706534337 12.976943082648665 622.3551857084412 48.754282635390375 0.596976970389817
