M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446143732032 15.277263196536174 1723162.3043408873 3.784830677444369 0.17388831105330055
0.26604041137420026 14.981254023213136 1383068.0898299406 4.011424760739419 0.17666694240194897
0.2788170231115856 14.72346248763264 1116507.5414926063 4.247765255826257 0.17945794384086397
0.29197165345709103 14.498387302370126 905877.2891497967 4.494477477049416 0.18226788397529584
0.30550789034236975 14.301184814255576 738650.6339030352 4.751717249143786 0.18509247336794635
0.3194251414372088 14.128086176223364 605094.9709465548 5.020166537504952 0.18793832373924543
0.3337219032692248 13.975971514213137 497664.2935858575 5.300049800617062 0.1908020659585113
0.3484058680792827 13.841986580067053 410981.355312445 5.592095244039217 0.19368998826888917
0.3634690606659959 13.723951696795844 340643.9724094606 5.89647068033586 0.19659716344749834
0.3789238389434288 13.619987784753533 279366.7471516583 6.2140399992682305 0.19953126811603866
0.39475633102426877 13.528424469568149 236395.3977403576 6.545059756536516 0.2024884652157429
0.4109825642869976 13.447830024378469 197844.41028354692 6.890234115885761 0.20547249562328065
0.42759147033204103 13.37702385841629 166068.67292713714 7.250267468033853 0.20848641939501797
0.4445877208270113 13.314910389093898 139787.38225699932 7.625417653998823 0.21152576488053684
0.4619697618399456 13.260540203086306 117969.33944347476 8.016635977096131 0.2145967292312817
0.47973575178104044 13.213127461260342 99806.85221442161 8.424626497115906 0.21770094328533862
0.49789409266190576 13.171954154578398 84634.32425213765 8.849828663917037 0.22083585412936374
0.5164329397008092 13.136376376425055 71930.677653991 9.293118655659983 0.22400490980632257
0.5353527203056239 13.105826792642501 61266.6603669424 9.755380101636653 0.22721101081195968
0.554660636468204 13.079799717605574 52298.92779397025 10.237422727742839 0.23045550830351952
0.5743441820495849 13.05782059634388 44322.521091662995 10.739715407757288 0.2337350691387699
0.5944016751487786 13.039508816546661 38323.07527355672 11.263507518240639 0.23705593958029994
0.6148404600496669 13.024485048874004 32897.39225475874 11.80973465580812 0.2404197071783348
0.6356463867382416 13.012416045362148 28287.869517907267 12.379376008488666 0.24382800521128967
0.6568171365854792 13.003005756996961 24367.30577159903 12.973117607843323 0.24727875001026822
0.6783499159280689 12.995982324743169 21025.088664119514 13.592292317603858 0.2507767942296083
0.7002389875983156 12.991049703796454 18169.225119845873 14.238095198753623 0.2543247428119749
0.7224751463921798 12.988003595619652 15726.479113230602 14.91171617768389 0.2579245808339473
0.7450637024048292 12.986639266979383 13631.862745880224 15.614179931549401 0.2615761538211278
0.767985145804029 12.986758328679985 11834.327273727873 16.34676284259608 0.2652814577529524
0.7912322714439175 12.988142468691295 10218.519201233725 17.111076422149605 0.26904513484105114
0.8148060579528715 12.990672331615249 8954.421606166188 17.908576029790723 0.27286961828212486
0.8386917772037464 12.994127618680187 7806.298198592772 18.740617650098965 0.2767559043822301
0.8628712556950696 12.998417666509406 6812.778174154792 19.608564710081602 0.28070464237150644
0.8873553316321255 13.003359410124704 5954.212226926473 20.514494385803314 0.2847221112346362
0.9121117010644464 13.008860127990324 5210.117091482304 21.460201215036157 0.28881132513392893
0.937133349810206 13.014749506310968 4564.398348613918 22.447157317105706 0.2929721077886535
0.9624183452397704 13.020958343932199 4003.799925289887 23.477412576461255 0.29720845360765213
0.9879395500077987 13.027343401920922 3515.85129784337 24.553378174291023 0.3015263686303594
1.0136838487559348 13.033800003229578 3091.479854600629 25.676981950506985 0.3059273754174824
1.0396485632502042 13.040257666897368 2720.8238841308953 26.850214714505594 0.31041295114482104
1.065801620438742 13.046581250766431 2397.683966510088 28.07615978795329 0.31499172598076636
1.092134156269668 13.052712788478344 2115.2426615005643 29.3568541554306 0.3196640198227808
1.118633374107053 13.058547645665056 1867.9927794707028 30.695090404506516 0.3244347683720615
1.1452663950647604 13.06400206350501 1651.7505731142537 32.09423135454876 0.32931177749399126
1.1720293769266845 13.069012550313243 1461.7430192956206 33.556257072631574 0.33429299651840216
1.1988852366299476 13.073474257011549 1295.0886891469738 35.08569226770577 0.33939187105083884
1.225834418241181 13.07733692042213 1148.8284402210786 36.684537793686154 0.3446050240043089
1.25283104122664 13.080502174039237 1019.9255017516766 38.357868660315475 0.3499470317565298
1.2798748256670542 13.082940919976433 906.5158406058077 40.10794926826272 0.35541461222495496
1.3069183150191763 13.084520608684668 806.597464941671 41.940206058885465 0.3610220613337195
1.3339566337369793 13.08523525621679 718.4394795639861 43.85816870950906 0.36677156486257617
1.3609661363458865 13.085030805911607 640.4808596245629 45.86648292701312 0.37267063622409197
1.3878981165308828 13.083774460204003 571.665354530563 47.97050455554825 0.3787293551422669
1.414748081881154 13.081459613000511 510.7257352168965 50.175016070422025 0.3849535009254652
1.441478994671748 13.078023086128233 456.76700850096177 52.485190323930034 0.3913497977515391
1.46807572288072 13.073422927554887 408.92072670403087 54.907468429116335 0.39793006243510254
1.4944839385088775 13.067556011498297 366.4357234771349 57.44804154892168 0.4047033581713364
1.5206965041615483 13.060405408412793 328.7589783885597 60.113539071347034 0.411679458421188
1.5466801788553413 13.051916626604722 295.21380457186314 62.911068060253186 0.4188689053958077
1.5723963769238585 13.042032792155572 265.4005065081149 65.84825648350966 0.4262830733163084
1.597810479868019 13.030696154146309 238.84664809491613 68.93330060198657 0.43393423700779543
1.6229082313355816 13.017876052697801 215.17717187371642 72.17501695055984 0.4418356464550672
1.6476606386240713 13.003535188653023 194.04885298985315 75.58289939635766 0.45000160802322897
1.672009636064093 12.98759666392072 175.1908153844343 79.16683926336749 0.45844614266446454
1.695945074878812 12.970044352634536 158.31853969111012 82.93712720970065 0.46718293097368385
1.7194264684840364 12.950827457389476 143.2425355534505 86.90645688962216 0.4762333283387426
1.7424044998289903 12.929873280066362 129.7502034727624 91.08636193834049 0.4856114931642211
1.7648902061961433 12.907231113809777 117.64864795378729 95.49102905449271 0.49533972468573506
1.7868164326707012 12.882792078936442 106.79928027402373 100.13403511778117 0.5054351762212456
1.8081542660870245 12.856531126905022 97.05896058847782 105.03195732395295 0.5159237424110765
1.8288638507785269 12.828390300332213 88.30772883113154 110.20134171439258 0.5268279677913271
1.848942492586477 12.798418202303793 80.44376580858236 115.65988668463753 0.5381714610286888
1.868318280821469 12.766476352098136 73.36886140418041 121.42768727062075 0.5499831201340742
1.8869969244775837 12.732650627021833 66.98895906597892 127.5261827220356 0.5622927968538173
1.9049181805002462 12.696829940621933 61.23902119157344 133.97789851117614 0.5751300789010667
1.9220585146895068 12.659008126375971 56.06014972061678 140.80850767186539 0.5885312067165914
1.9383708225429193 12.61911597712732 51.37817158502293 148.04568851825115 0.6025344293562331
1.953865837641737 12.577267326307727 47.151860739717705 155.7178899275755 0.6171753205024137
1.9684810191266804 12.533329613355175 43.328375095565576 163.85882439214078 0.6325016858992017
1.982194973225787 12.487321606295879 39.86939523713492 172.50234920160375 0.6485553446817277
1.9949825816912548 12.439241300201601 36.73674365908637 181.6876281446686 0.6653890128738482
2.0068165020355364 12.389077088522935 33.89488327887123 191.45674818985364 0.6830573624108712
2.0176617734051012 12.336796839152324 31.319910870872302 201.8557597508135 0.7016196480067576
2.0274961532234017 12.2824062617687 28.984381172799534 212.93454660892013 0.7211382943432925
2.036304045055739 12.225934407129103 26.863323673314213 224.7487786802021 0.7416841928826177
2.0440467890483482 12.167332613547629 24.936313196160732 237.3594735818288 0.7633339531237343
2.0507038532019863 12.106619814500041 23.18209444369664 250.83360564023928 0.7861704732458076
2.056274713570673 12.043866496622025 21.588504048000715 265.2444190892335 0.8102823249115808
2.0607186672268494 11.979012025420946 20.137107051610144 280.6733576692706 0.8357681670946492
2.064021403943909 11.912111277739369 18.816976967018416 297.2105085612411 0.8627360573391414
2.0661796587596 11.843202423400822 17.614760744565544 314.95620038578846 0.8913062364778599
2.0671695849143656 11.772303146908303 16.520263467719513 334.01976607293386 0.921604222339777
