M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407176102127 15.277391132697387 1723305.4669478748 3.784776491431901 0.17388763565079535
0.26603441778434156 14.981387172727121 1383126.5076025736 4.011310851484751 0.17666556587583093
0.27880697999460025 14.723672196254938 1116579.3837785264 4.247587770176378 0.17945588527479053
0.2919591041443933 14.498566491354627 906053.7617398568 4.494231758240304 0.182265147839328
0.30549088864941354 14.301430805942909 738837.2775625206 4.751394954577307 0.18508899197151996
0.3194040058957031 14.128352310955226 605235.8576192216 5.0197652937107105 0.1879341606800143
0.33370037120892354 13.976161349056053 497835.5349533145 5.299559044778891 0.1907971248615321
0.34837575278889826 13.842251327193965 411128.8316777411 5.591513751513474 0.1936843621687395
0.363435632239424 13.724192125879112 340768.4846994332 5.895785388093491 0.1965907270377347
0.37888533414834924 13.620204268614753 283407.5752911864 6.213242615286627 0.19952399693423925
0.39471412768738495 13.528640984088922 236495.94054433127 6.544151109353252 0.2024804976074679
0.4109342757755701 13.448076695327018 197953.30308466483 6.889196665486695 0.20546366026033305
0.42753789063634345 13.377230636826292 166167.8510939325 7.2490914803258315 0.20847669075008934
0.4445287879361776 13.31510394827176 139872.00265318574 7.624106379886438 0.21151532629545577
0.46190222004794884 13.260768552263688 118046.34901026772 8.01516654666124 0.21458536199888434
0.4796650977118829 13.21330045878088 99863.23320588851 8.422987453439715 0.2176886199682347
0.4978166312441391 13.172125200877979 84692.04921872356 8.848026050895827 0.2208228024408929
0.5163506435620415 13.136523133433242 71982.00051439443 9.291123303836864 0.2239908624050921
0.5352626135096297 13.105956048534251 61313.83816409179 9.753178483795734 0.22719593737083651
0.5545651092428354 13.079922153511822 52334.13045213044 10.235000494777378 0.2304393771768857
0.5742425950575862 13.057948416843315 44759.93669195101 10.737083084506287 0.23371816880810678
0.5942923464426146 13.039595764206714 38353.68751161152 11.260625521913099 0.237037932815092
0.6147241474630708 13.024561775093709 32925.42335207922 11.806585963260934 0.2404005578741704
0.6355202483070809 13.012476327828937 28314.789870390483 12.375942534646615 0.24380767535789694
0.6566860452305942 13.003071441339829 24389.54921662839 12.9694151196089 0.247257588105797
0.67821213519134 12.99601473569837 21044.472683470667 13.588268243890209 0.2507543892652846
0.7000933673476053 12.991086328465565 18186.732312773234 14.23372796613481 0.254301050361875
0.722321342667986 12.98800216986965 15742.9299156747 14.906982826725708 0.25789955382318125
0.744902197060264 12.98665152634099 13645.555189478353 15.60910220667872 0.2615501998597769
