M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419016873924 15.277350318543476 1723234.1776135422 3.784800444417842 0.1738879342132098
0.2660382381403834 14.981289140375464 1383023.557110715 4.011361204909722 0.17666617436725515
0.2788109031497787 14.72362115740334 1116516.4639622422 4.2476662270275085 0.1794567952560317
0.29196477431606815 14.498502375829261 905953.8190870635 4.494340376718461 0.18226635733129132
0.3054988653192795 14.301309732259096 725495.4203549246 4.751537422124214 0.18509053089292996
0.3194134541970621 14.128223713256151 605185.2863892784 5.019942659178958 0.18793600091520415
0.33371021508462356 13.976056040038358 497748.80506708496 5.299775976931514 0.19079930900835348
0.3483896750274098 13.842121856479338 411065.01736100926 5.591770791359537 0.1936868490999594
0.3634507961200942 13.72410695460246 340705.61743609037 5.896088309450154 0.1965935721392215
0.37890283179098866 13.620075822177315 283348.8278809432 6.213595083018056 0.19952721101555113
0.3947327436763309 13.528532858504983 236447.62474231602 6.54455275689396 0.20248401951380066
0.4109555395784868 13.44795457057061 197904.05061711607 6.889655245361946 0.20546756571898625
0.42756246550360677 13.377122708604034 166119.54543538918 7.249611294679237 0.20848099104101805
0.4445548363001886 13.31500505953738 139828.82470201896 7.624685991440369 0.21151994037611407
0.46193377360372717 13.260639000257411 118011.16293285928 8.015816063550455 0.21459038653713428
0.47969434625206253 13.21324563783889 99842.76765577227 8.423711939151554 0.21769406708797528
0.49785089954577866 13.1720836131611 84667.95736162405 8.84882283367628 0.22082857148866245
0.516386654790221 13.136466442722796 71958.12975332724 9.292005275895887 0.22399707154337217
0.535302744296152 13.105896154054847 61293.92569115026 9.75415162350821 0.227202600000421
0.5546072603490307 13.079869180082314 52317.07386701646 10.236071143717083 0.23044650728116264
0.5742872527825722 13.057882152262042 44744.15129807752 10.738246590475606 0.23372563887683886
0.59434074030088 13.03955978949857 38340.497904466996 11.261899379149614 0.23704589189815786
0.6147754207753426 13.024543700024699 32912.77862136183 11.80797769500675 0.2404090219252381
0.6355741900001916 13.012452024264677 28304.324926059184 12.377460133410402 0.24381666117278764
0.6567432468793394 13.00305268026014 24379.615672742704 12.971051616475423 0.24726694165080892
0.6782731894962021 12.996000385409861 21035.654311709794 13.59004687289973 0.2507642921950864
0.7001579638254048 12.991076237083666 18179.554110687586 14.235658261286641 0.25431152230728177
0.7223881815577111 12.988013388143699 15734.724434595613 14.909074934483346 0.25791061558552186
0.744973758015323 12.98664317515145 13639.907885800076 15.611346516505137 0.26156167128290003
0.7678907379746529 12.986760996587577 11840.402804791574 16.343698886082954 0.26526618469820135
0.7911317014664145 12.98812705010303 10292.810647631537 17.107766547173597 0.2690290400398605
0.8147035592392956 12.990653980961229 8960.134877012204 17.905003839897383 0.27285266849650475
0.8385820203798782 12.99412867598062 7810.374753912689 18.73679898919937 0.2767383596112246
0.8627609796950296 12.998386295226231 6817.564224052129 19.60444992740326 0.2806861819366864
0.887232513315831 13.003328813982826 5958.392113799086 20.510063677506775 0.2847026951838886
0.9119900684369864 13.008828063822092 5213.556815017734 21.455433421183525 0.28879091082134306
0.9370062592925692 13.014712476768588 4567.409001852895 22.44207229828405 0.292950987515439
0.9622820346285019 13.020918804038134 4006.5348255321037 23.471946520933724 0.29718625433203144
0.9878031205007597 13.027307189216792 3518.285808065068 24.547505354583183 0.3015030387056186
1.0135426683578195 13.03376265297511 3093.6775398742143 25.67072509909467 0.3059032290228807
1.0395025291018274 13.040224142083305 2722.8097791919563 26.843497342290092 0.31038757412218504
1.065653380685215 13.046559109098384 2399.346956048312 28.068950452144758 0.3149650555127511
1.0919777684153675 13.052674047289992 2116.8538773743353 29.34917840663745 0.3196363918400592
1.1184741583375397 13.058514071488041 1869.5609674185794 30.68685660499089 0.32440572311073324
1.145101253832201 13.06396771087319 1652.947103212067 32.08546637707055 0.32928166189469166
1.1718625404609497 13.068986664577034 1462.9503710051513 33.54685810859641 0.3342613210405299
1.1987138812706781 13.073445071554469 1296.0941889420913 35.075614957769616 0.3393585481188449
1.225656893927166 13.077319938604042 1149.6277683162352 36.67381138061404 0.34457042225615137
1.2526490003298105 13.080486097701357 1020.7351225330777 38.34640255380426 0.3499107981957834
1.2796892166240028 13.082928740069688 907.225823327508 40.09570780676669 0.3553767412326943
1.3067290642615235 13.084521280435036 807.1983976765216 41.927171461213185 0.36098265577022326
1.3337647638250552 13.085228170431467 718.95355697066 43.84419484225383 0.3667300273023416
1.3607697499167508 13.08503716250735 640.9970100460778 45.851599069083875 0.372627355987053
1.3876999896808868 13.0837871154503 572.1466207471832 47.95464713628257 0.3786842198081504
1.4145540102248644 13.081497579963067 511.12752482998036 50.15801121588315 0.3849058514490736
1.4412758128536054 13.078052516366181 457.14021382084474 52.46706502783942 0.39130003247943584
1.467868658905843 13.073465969823516 409.25977389667395 54.88814243822853 0.39787804034333624
1.494275009157843 13.067604303655315 366.7485436141126 57.427428109547506 0.40464892733438207
1.5204857097048776 13.060471531721657 329.04085722899765 60.09154434736826 0.4116224551167237
1.5464688586314879 13.051991720325997 295.47650294097735 62.88759049306771 0.41880915312077127
1.572183234068635 13.042121654982402 265.62716405963414 65.82318608744022 0.42622038170471593
1.5976063511356684 13.030805842120937 239.06298640737072 68.90651818790012 0.4338684006396832
1.622686865302212 13.0179701405665 215.36953675861048 72.14639326955289 0.4417664435446528
1.6474453899359527 13.003667182683154 194.22082053859512 75.55229419435217 0.4499287989729497
1.6717945941835226 12.987747407773208 175.3487826840738 79.13426003626654 0.4583701357003686
1.6957326838110482 12.97020976975907 158.46757045805438 82.90225611378025 0.4671027972968199
1.7191956050633208 12.950972015870773 143.38224662253543 86.86911442798853 0.4761487660359831
1.7422008235764601 12.930089592098401 129.86618696908553 91.04653256708916 0.4855228874738514
1.7646806675338056 12.907454480415355 117.75536037545756 95.44832910584715 0.4952460314639715
1.7866104878233027 12.883033324826112 106.89171070155602 100.0884274123875 0.5053367567716404
1.807950721969508 12.856793944020621 97.14705078050964 104.9832053759941 0.5158202175473978
1.8286633181153369 12.828676996101557 88.39041408914488 110.14914293021046 0.5267187611962282
1.8487450014372326 12.79872728187472 80.51807746168156 115.60383569983688 0.5380556790357985
1.8681356051902387 12.76683949349394 73.43093032220773 121.36763746293421 0.5498608807314239
1.8868091826946385 12.733009486581564 67.05390966826417 127.46184625367374 0.5621637512277641
1.904736038093248 12.697211497142906 61.298887695792125 133.909044578279 0.5749941398585714
1.9218819061602312 12.659418322901134 56.1100506712293 140.73455355812874 0.5883871159797043
1.9382011299533142 12.619547923438766 51.42530958469323 147.9661913809036 0.6023815126573159
1.9537042000034741 12.577736724213048 47.19646250027878 155.63262519822894 0.6170137353051822
1.968325752038261 12.533823417278562 43.36719621411392 163.76724399736761 0.6323305653270869
1.9820499711400787 12.487849349833727 39.90366041443121 172.40367307792542 0.6483731500083799
1.994844842600735 12.439793551610874 36.76909283814845 181.58146719742444 0.6651956392364381
2.0066828508468126 12.389645966353937 33.92759543834729 191.34241307391494 0.6828518208017048
2.0175424904573913 12.337409904373224 31.34840645945339 201.73249004127808 0.7014008564318863
2.027387777738439 12.283050360330757 29.010309984710247 212.80181338437913 0.7209060855081346
2.036206883371196 12.226608581827682 26.886898422288485 224.6053534770474 0.7414362790044949
2.04218175186967 12.17152110239241 25.17884010943873 237.8894662672904 1.2070664725741471
