M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364159039322787 15.277387082479292 1723159.0567283288 3.7847957718548373 0.17388787597196606
0.266036767235545 14.981311644823005 1383085.6843286152 4.011351382318033 0.1766660556670315
0.2788110017672609 14.723577579609124 1116532.0861485596 4.247650922163842 0.17945661774267713
0.2919632621637218 14.498522807740905 905985.2104965568 4.494319188044284 0.18226612139048673
0.30549808698928305 14.301295868788891 738724.5130078611 4.751509630270597 0.18509023068786934
0.31941173930902633 14.128248010414028 605166.2002784868 5.019908059501234 0.18793564193019352
0.33370787222516396 13.97606415734461 497732.44850009633 5.299733658616208 0.19079888293313713
0.3483872251419474 13.842139351321197 411076.78202248923 5.591720648827749 0.19368636395717062
0.36344785930621454 13.724135179916889 340719.22226535797 5.896029216302149 0.19659301712386998
0.37889968638505145 13.620100002544941 283359.14668512734 6.213526324261695 0.19952658401848403
0.3947271056754316 13.528600906642092 236460.12960999392 6.544474403997519 0.20248333246474845
0.41095146413417805 13.44799779970015 197917.68788970218 6.88956578589131 0.20546680384459412
0.42755711304558003 13.377153062179548 166125.02868982923 7.249509889303219 0.20848015214033022
0.44454999954654834 13.315016776113895 139847.3108654095 7.624572920505613 0.21151904025876903
0.4619278263598032 13.260662869941882 118013.90789868118 8.015689355049052 0.2145894063444365
0.479690392277736 13.213240561831155 99841.2556496244 8.423570605206253 0.21769300445428785
0.49784466094344 13.172085152009007 84672.67145858952 8.848667395466833 0.22082744604961244
0.5163795236538834 13.136481066905455 71961.71346973136 9.291833218238578 0.22399586024673818
0.5352954204279895 13.105900058589215 61298.0807581994 9.753961780020628 0.227201300231415
0.5546007211531114 13.079865498702656 52320.0187938147 10.235862277151908 0.23044511631131767
0.5742763485762693 13.057900918283208 44747.12285196133 10.738019608387223 0.2337241815815212
0.5943323321088685 13.039577159733431 38344.38957480626 11.26165086847745 0.23704433919898105
0.6147657735668564 13.0245552039748 32914.88073681251 11.807706187944003 0.24040737070929707
0.6355635599060803 13.012480410120205 28306.151388926046 12.3771640705893 0.24381490816285514
0.6567318156721036 13.00305726370998 24381.34553326252 12.970732357445184 0.24726511689711042
0.6782615481280666 12.995997481340323 21037.76179120023 13.58969988471352 0.2507623602578292
0.7001453787634742 12.991062630051399 18180.72085968949 14.235281683807688 0.2543094793560796
0.7223753489342164 12.988009176549253 15736.51758293646 14.90866678807239 0.2579084575615952
0.7449590784161335 12.986646786489578 13640.639471416547 15.610908676111682 0.26155943333323967
0.767875597959638 12.986765155077459 11841.030656615947 16.343225423287773 0.26526382460491593
0.7911174228779229 12.98812998685866 10294.115302559794 17.107255086232055 0.269026552978497
